82, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 100, 1, 0, 1, 3, 1, 2, 2, 9, 3, 1, 2, 5, 6, 4, 3, 1, 1, 0, 0, 37, 4, 6, 1, 0, 1, 0, 0, 4, 3, 3, 2, 4, 1, 0, 0, 0, 1, 0, 0, 14, 12, 3, 6, 10, 4, 4, 4, 62, 5, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 0, 2, 0, 1, 2, 1, 2, 21, 5, 2, 1, 14, 7, 6, 9, 0, 0, 0, 1, 43, 2, 0, 0, 3, 2, 2, 4, 4, 2, 3, 4, 15, 0, 1, 1, 3, 4, 1, 3, 5, 10, 9, 12, 6, 2, 3, 2, 46, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 100, 1, 0, 1, 1, 0, 1, 0, 22, 1, 1, 4, 4, 2, 6, 6, 2, 7, 3, 5, 27, 1, 0, 1, 2, 4, 4, 2, 4, 4, 6, 1, 13, 0, 1, 1, 0, 4, 5, 5, 11, 7, 12, 4, 5, 3, 2, 5, 44, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 4, 2, 1, 4, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 2, 100, 2, 0, 0, 2, 2, 4, 4, 36, 4, 1, 1, 2, 0, 0, 3, 4, 1, 1, 1, 18, 5, 0, 2, 2, 2, 0, 0, 4, 1, 1, 3, 13, 2, 2, 0, 3, 2, 1, 2, 6, 5, 7, 3, 3, 3, 2, 2, 39, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 100, 0, 0, 1, 5, 4, 1, 3, 25, 3, 1, 2, 1, 0, 1, 2, 3, 1, 1, 2, 33, 7, 4, 2, 6, 1, 3, 3, 0, 0, 1, 0, 12, 0, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 5, 4, 1, 3, 28, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 100, 3, 1, 0, 4, 2, 3, 2, 21, 5, 5, 1, 2, 3, 5, 0, 14, 5, 4, 4, 19, 2, 1, 0, 5, 4, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 33, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 100, 4, 0, 0, 0, 0, 0, 0, 28, 1, 1, 2, 2, 1, 0, 0, 17, 5, 5, 1, 17, 5, 2, 4, 2, 7, 3, 2, 3, 0, 0, 0, 5, 4, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 24, 7, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 100, 0, 1, 0, 2, 0, 1, 0, 24, 3, 0, 1, 1, 6, 2, 1, 23, 6, 4, 1, 17, 4, 2, 3, 7, 4, 6, 2, 0, 1, 3, 2, 2, 4, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 3, 2, 0, 37, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 100, 3, 3, 0, 6, 0, 0, 0, 10, 0, 1, 2, 1, 4, 0, 5, 3, 2, 2, 3, 24, 2, 3, 2, 1, 8, 6, 10, 5, 0, 1, 3, 0, 0, 1, 1, 2, 3, 3, 0, 6, 4, 3, 5, 2, 3, 4, 2, 54, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 100, 0, 0, 1, 0, 0, 2, 1, 1, 5, 1, 1, 1, 6, 0, 1, 2, 4, 2, 3, 4, 1, 2, 1, 11, 3, 4, 7, 16, 4, 1, 0, 0, 1, 0, 0, 4, 3, 6, 0, 22, 2, 0, 2, 4, 3, 3, 2, 53, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 100, 4, 6, 0, 15, 0, 1, 0, 6, 5, 0, 3, 0, 1, 1, 1, 10, 2, 3, 2, 2, 1, 1, 1, 12, 14, 5, 5, 12, 5, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 9, 3, 0, 2, 2, 6, 2, 2, 48, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 5, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 2, 0, 1, 3, 3, 4, 2, 7, 2, 4, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 6, 7, 7, 6, 12, 3, 3, 1, 11, 3, 2, 1, 5, 2, 1, 1, 0, 0, 1, 1, 6, 4, 5, 6, 61, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 0, 1, 0, 11, 3, 2, 0, 5, 5, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 4, 0, 5, 9, 7, 7, 16, 3, 3, 1, 17, 3, 4, 3, 1, 2, 0, 1, 0, 0, 1, 0, 15, 5, 6, 4, 57, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 5, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 1, 0, 0, 100, 5, 1, 1, 4, 2, 2, 1, 3, 5, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 1, 2, 1, 6, 13, 6, 3, 6, 2, 3, 2, 18, 3, 3, 1, 2, 5, 1, 1, 0, 0, 1, 1, 14, 6, 5, 4, 50, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 100, 1, 0, 1, 1, 4, 4, 1, 5, 0, 4, 0, 2, 4, 1, 2, 3, 1, 2, 0, 5, 2, 7, 2, 5, 6, 2, 10, 6, 2, 4, 2, 17, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 2, 21, 7, 4, 2, 37, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
97, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 1, 2, 0, 12, 1, 2, 3, 9, 4, 6, 4, 0, 1, 0, 1, 0, 0, 1, 0, 4, 1, 2, 4, 13, 10, 4, 10, 7, 0, 2, 1, 22, 1, 3, 5, 12, 2, 2, 0, 0, 3, 2, 1, 14, 3, 2, 3, 33, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 100, 1, 1, 0, 1, 1, 2, 1, 24, 6, 3, 1, 1, 2, 5, 1, 2, 5, 1, 1, 2, 4, 1, 1, 10, 6, 9, 3, 1, 4, 5, 5, 9, 4, 4, 4, 19, 5, 2, 0, 0, 1, 0, 2, 2, 4, 0, 5, 45, 5, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 100, 0, 0, 0, 1, 1, 3, 0, 14, 2, 3, 2, 1, 1, 2, 3, 6, 5, 6, 4, 1, 3, 3, 2, 8, 8, 3, 5, 4, 8, 2, 2, 5, 5, 3, 1, 23, 3, 2, 0, 0, 3, 1, 1, 20, 6, 6, 7, 63, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
