82, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 93, 11, 11, 6, 3, 3, 1, 0, 2, 2, 0, 0, 20, 1, 0, 1, 24, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 93, 0, 3, 0, 69, 5, 6, 7, 53, 6, 8, 7, 45, 2, 3, 1, 0, 0, 0, 0, 100, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 94, 5, 3, 6, 9, 5, 7, 6, 10, 2, 3, 0, 13, 4, 1, 0, 18, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 6, 93, 1, 0, 0, 65, 7, 8, 9, 56, 9, 7, 5, 35, 0, 1, 2, 0, 0, 0, 0, 100, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 83, 9, 13, 7, 15, 3, 8, 9, 6, 2, 0, 1, 6, 0, 2, 1, 21, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 100, 1, 1, 0, 66, 6, 2, 5, 58, 9, 6, 5, 28, 3, 0, 0, 2, 2, 2, 5, 100, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 80, 6, 4, 5, 9, 6, 8, 8, 15, 2, 1, 0, 1, 2, 1, 1, 36, 9, 1, 1, 5, 1, 0, 1, 2, 1, 1, 1, 98, 0, 2, 0, 59, 5, 1, 5, 60, 6, 9, 6, 21, 1, 2, 1, 6, 9, 1, 1, 100, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 79, 17, 12, 10, 8, 3, 7, 7, 13, 1, 2, 0, 1, 0, 1, 1, 42, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 99, 0, 1, 0, 47, 8, 3, 3, 47, 5, 3, 7, 33, 0, 3, 2, 0, 3, 3, 3, 100, 4, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
87, 6, 0, 0, 1, 1, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 89, 9, 10, 5, 6, 4, 8, 6, 17, 2, 0, 0, 4, 2, 3, 4, 23, 2, 1, 1, 0, 2, 1, 0, 4, 2, 0, 0, 89, 1, 0, 0, 47, 2, 7, 8, 40, 8, 6, 7, 23, 0, 0, 0, 11, 4, 5, 4, 100, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 86, 5, 11, 7, 3, 3, 3, 4, 12, 0, 0, 0, 6, 3, 4, 1, 36, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 80, 0, 1, 1, 41, 6, 5, 7, 38, 12, 4, 5, 13, 3, 1, 3, 13, 2, 4, 2, 100, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 78, 2, 2, 9, 1, 6, 1, 2, 1, 7, 2, 1, 3, 2, 4, 4, 42, 0, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 75, 0, 2, 0, 34, 4, 5, 5, 36, 4, 4, 10, 16, 0, 2, 0, 21, 3, 6, 3, 100, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 67, 9, 9, 12, 3, 6, 3, 7, 0, 0, 0, 0, 8, 7, 8, 3, 33, 2, 0, 0, 3, 4, 2, 1, 14, 15, 4, 0, 67, 1, 0, 0, 21, 9, 10, 3, 29, 4, 12, 7, 25, 3, 3, 2, 19, 3, 2, 1, 100, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 58, 10, 6, 10, 9, 12, 11, 10, 1, 0, 0, 1, 15, 4, 3, 5, 33, 4, 0, 0, 2, 2, 1, 1, 34, 3, 0, 1, 66, 1, 0, 0, 12, 4, 5, 10, 23, 13, 2, 6, 35, 1, 1, 2, 20, 6, 2, 5, 100, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 1, 1, 2, 50, 3, 4, 4, 14, 9, 6, 9, 0, 1, 0, 0, 7, 7, 5, 5, 38, 1, 1, 0, 2, 0, 1, 2, 38, 1, 1, 1, 62, 0, 0, 0, 28, 5, 8, 6, 41, 11, 6, 3, 31, 1, 2, 0, 18, 4, 5, 4, 100, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
93, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 41, 9, 7, 9, 8, 9, 7, 4, 1, 2, 1, 1, 9, 11, 12, 6, 44, 0, 2, 0, 6, 2, 1, 1, 37, 1, 0, 0, 65, 1, 0, 0, 13, 8, 5, 5, 51, 14, 5, 6, 20, 1, 2, 3, 24, 6, 4, 4, 100, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
94, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 41, 10, 8, 14, 10, 11, 11, 10, 1, 1, 3, 3, 9, 8, 5, 7, 50, 0, 2, 0, 2, 2, 0, 0, 37, 3, 1, 0, 70, 1, 1, 0, 12, 9, 6, 4, 68, 2, 8, 2, 27, 1, 0, 1, 28, 3, 1, 3, 100, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
95, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 48, 7, 7, 8, 26, 4, 6, 2, 0, 2, 2, 2, 2, 3, 2, 1, 52, 0, 0, 0, 2, 1, 0, 0, 27, 1, 1, 0, 73, 0, 1, 0, 19, 15, 7, 0, 58, 5, 5, 2, 37, 2, 2, 2, 25, 4, 3, 2, 100, 1, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 3, 2, 0, 0, 0, 0, 1, 5, 0, 0, 2, 3, 2, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 42, 3, 12, 4, 12, 11, 9, 6, 12, 3, 4, 2, 6, 7, 8, 2, 36, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 71, 0, 0, 1, 23, 7, 6, 5, 42, 2, 8, 1, 40, 3, 3, 0, 16, 3, 2, 3, 100, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 3, 4, 3, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 40, 5, 6, 5, 13, 13, 11, 7, 0, 0, 2, 0, 21, 6, 5, 4, 25, 0, 1, 0, 0, 0, 0, 0, 8, 2, 1, 1, 71, 0, 1, 2, 34, 9, 6, 8, 36, 5, 7, 1, 35, 0, 4, 2, 24, 13, 6, 2, 100, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 2, 3, 0, 1, 0, 0, 3, 2, 3, 32, 9, 5, 6, 12, 19, 12, 10, 4, 2, 4, 1, 29, 5, 9, 1, 9, 1, 1, 1, 0, 0, 2, 0, 14, 1, 1, 2, 56, 0, 0, 0, 32, 2, 10, 2, 23, 2, 9, 7, 56, 2, 2, 0, 28, 5, 2, 2, 100, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 33, 7, 9, 3, 31, 5, 7, 6, 0, 0, 0, 1, 35, 6, 3, 1, 12, 1, 1, 0, 8, 1, 3, 2, 1, 1, 0, 1, 48, 1, 0, 1, 23, 5, 8, 2, 27, 6, 8, 10, 55, 1, 0, 0, 29, 5, 4, 3, 99, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
