82, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 14, 7, 4, 4, 8, 6, 1, 6, 15, 2, 0, 0, 0, 1, 0, 0, 5, 2, 3, 2, 22, 6, 2, 4, 18, 9, 7, 5, 0, 0, 0, 0, 11, 2, 1, 2, 6, 9, 2, 5, 31, 0, 0, 1, 3, 0, 1, 4, 8, 12, 9, 14, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 14, 2, 4, 1, 9, 5, 5, 10, 21, 0, 0, 0, 4, 1, 1, 2, 5, 6, 3, 1, 23, 3, 4, 3, 15, 8, 6, 8, 0, 0, 1, 1, 12, 1, 1, 3, 15, 6, 2, 5, 24, 0, 1, 0, 1, 0, 1, 1, 8, 5, 7, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 9, 1, 6, 2, 3, 3, 3, 3, 24, 0, 2, 2, 7, 6, 7, 2, 3, 3, 5, 5, 25, 5, 2, 3, 10, 11, 5, 7, 3, 3, 2, 0, 9, 2, 3, 2, 26, 10, 4, 4, 0, 0, 0, 1, 0, 4, 1, 1, 7, 16, 11, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 11, 2, 2, 1, 1, 0, 0, 0, 26, 1, 0, 0, 2, 2, 1, 3, 7, 8, 5, 2, 14, 0, 4, 6, 9, 5, 7, 10, 9, 3, 0, 2, 9, 2, 0, 1, 44, 8, 10, 6, 2, 3, 2, 2, 0, 0, 0, 2, 7, 12, 7, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 1, 2, 4, 2, 3, 2, 23, 3, 1, 0, 2, 1, 1, 2, 26, 3, 4, 4, 22, 4, 3, 6, 4, 7, 6, 6, 2, 1, 3, 1, 1, 0, 0, 0, 38, 4, 3, 6, 6, 3, 3, 3, 4, 4, 3, 3, 10, 11, 10, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 2, 1, 3, 4, 2, 4, 17, 3, 1, 1, 0, 2, 4, 2, 32, 4, 4, 0, 34, 7, 4, 2, 7, 13, 3, 6, 6, 2, 3, 1, 2, 0, 0, 1, 34, 4, 1, 7, 6, 3, 6, 1, 1, 2, 2, 1, 8, 8, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 5, 5, 5, 2, 32, 3, 0, 0, 3, 0, 1, 1, 39, 5, 3, 2, 53, 4, 1, 3, 5, 3, 5, 10, 5, 0, 2, 3, 0, 1, 0, 0, 35, 7, 2, 2, 6, 8, 5, 7, 0, 1, 2, 1, 11, 15, 5, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 2, 0, 2, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 3, 2, 10, 10, 34, 1, 0, 0, 8, 3, 2, 2, 38, 2, 1, 2, 53, 6, 1, 5, 6, 1, 5, 4, 0, 2, 1, 1, 0, 1, 1, 0, 41, 5, 2, 5, 3, 5, 1, 6, 1, 1, 1, 0, 15, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 6, 2, 5, 4, 19, 0, 1, 1, 20, 6, 4, 4, 44, 2, 2, 2, 71, 4, 5, 4, 5, 4, 4, 7, 0, 0, 1, 1, 0, 0, 0, 2, 44, 5, 3, 3, 6, 4, 3, 2, 2, 0, 1, 0, 12, 10, 8, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
91, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 5, 0, 2, 1, 4, 4, 1, 23, 1, 0, 1, 25, 2, 2, 1, 49, 4, 5, 2, 72, 1, 3, 2, 15, 7, 4, 7, 0, 1, 2, 0, 1, 1, 5, 2, 39, 3, 7, 2, 12, 7, 6, 2, 7, 3, 5, 1, 8, 13, 5, 15, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 5, 6, 7, 4, 24, 1, 0, 0, 20, 4, 0, 4, 49, 2, 2, 3, 79, 0, 0, 1, 11, 7, 4, 2, 2, 5, 4, 1, 2, 2, 0, 1, 31, 4, 3, 1, 6, 3, 3, 3, 11, 4, 2, 2, 5, 6, 11, 9, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 4, 7, 5, 5, 10, 0, 0, 2, 35, 1, 4, 3, 34, 2, 0, 4, 58, 2, 3, 3, 11, 8, 10, 7, 5, 5, 1, 6, 5, 4, 1, 1, 41, 8, 3, 7, 5, 6, 3, 5, 9, 7, 3, 3, 9, 7, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 11, 11, 9, 13, 17, 4, 1, 0, 48, 1, 2, 1, 17, 2, 3, 1, 49, 2, 3, 3, 15, 6, 7, 10, 12, 7, 5, 4, 3, 1, 1, 2, 45, 16, 4, 3, 3, 5, 2, 4, 22, 12, 3, 1, 12, 5, 7, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 4, 4, 7, 12, 9, 13, 8, 25, 0, 2, 1, 27, 0, 3, 0, 21, 4, 4, 2, 50, 5, 1, 2, 15, 9, 8, 7, 10, 4, 7, 2, 1, 0, 3, 1, 46, 1, 4, 3, 7, 3, 4, 3, 42, 6, 3, 3, 4, 5, 13, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 15, 7, 7, 4, 13, 13, 11, 7, 21, 1, 0, 1, 32, 2, 1, 1, 30, 3, 5, 4, 35, 3, 3, 5, 19, 4, 19, 8, 6, 8, 3, 7, 2, 0, 0, 0, 37, 7, 7, 1, 3, 5, 4, 2, 50, 2, 6, 1, 5, 7, 8, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 4, 1, 0, 12, 11, 8, 5, 12, 15, 11, 9, 14, 0, 0, 0, 39, 1, 1, 2, 39, 1, 5, 3, 41, 3, 1, 1, 30, 9, 6, 4, 10, 4, 9, 3, 0, 0, 0, 2, 31, 4, 4, 1, 2, 0, 0, 1, 44, 3, 4, 5, 7, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 1, 2, 0, 0, 29, 11, 3, 0, 17, 10, 12, 9, 31, 1, 0, 0, 39, 1, 2, 1, 34, 3, 7, 3, 25, 5, 3, 4, 23, 9, 6, 3, 8, 8, 4, 4, 1, 1, 0, 2, 46, 4, 9, 6, 5, 1, 0, 2, 46, 3, 3, 2, 11, 8, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 32, 4, 6, 4, 11, 13, 10, 6, 34, 2, 0, 0, 44, 4, 2, 1, 19, 4, 4, 5, 32, 4, 4, 1, 24, 7, 6, 3, 4, 10, 14, 6, 1, 2, 1, 1, 49, 7, 3, 2, 5, 4, 4, 1, 52, 5, 2, 5, 1, 2, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
