82, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 0, 1, 3, 4, 3, 3, 5, 9, 6, 8, 7, 9, 3, 8, 1, 2, 2, 8, 11, 10, 4, 16, 8, 5, 2, 0, 1, 1, 0, 8, 2, 5, 6, 25, 3, 1, 0, 15, 2, 2, 3, 34, 0, 1, 0, 5, 6, 5, 3, 4, 3, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 4, 5, 12, 5, 4, 8, 4, 3, 8, 6, 2, 0, 3, 3, 11, 11, 14, 9, 12, 0, 2, 4, 0, 0, 1, 1, 7, 7, 1, 2, 25, 1, 4, 0, 20, 3, 2, 1, 22, 2, 0, 0, 7, 6, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1, 1, 1, 4, 4, 4, 1, 10, 10, 5, 6, 10, 9, 4, 5, 6, 3, 1, 1, 9, 24, 17, 9, 6, 5, 1, 3, 3, 4, 0, 0, 4, 2, 2, 3, 33, 2, 1, 0, 25, 0, 4, 1, 25, 0, 1, 0, 2, 5, 4, 5, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 5, 1, 0, 1, 17, 12, 2, 6, 5, 8, 4, 3, 4, 2, 0, 2, 15, 12, 19, 10, 11, 0, 3, 3, 0, 0, 0, 0, 2, 2, 2, 0, 32, 1, 0, 1, 17, 1, 5, 0, 17, 0, 0, 0, 5, 11, 4, 4, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 24, 4, 7, 7, 1, 5, 7, 3, 1, 1, 0, 1, 20, 9, 11, 14, 9, 0, 0, 1, 3, 0, 3, 1, 1, 3, 0, 0, 28, 2, 0, 0, 26, 4, 1, 0, 15, 3, 0, 0, 5, 2, 8, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 19, 3, 2, 4, 18, 3, 6, 3, 5, 1, 3, 1, 0, 0, 0, 1, 24, 16, 12, 10, 11, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 25, 0, 0, 0, 25, 1, 2, 0, 10, 0, 0, 0, 2, 5, 5, 3, 7, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 24, 1, 2, 1, 3, 0, 6, 4, 0, 2, 0, 1, 0, 2, 0, 2, 26, 10, 15, 18, 3, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 19, 0, 1, 0, 20, 3, 3, 0, 14, 1, 1, 0, 4, 3, 4, 3, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 28, 2, 3, 2, 5, 4, 7, 4, 5, 7, 2, 0, 1, 2, 1, 1, 28, 9, 15, 17, 5, 0, 0, 0, 7, 5, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 17, 3, 1, 1, 29, 0, 0, 0, 3, 3, 4, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 21, 5, 2, 3, 4, 5, 2, 5, 10, 1, 4, 0, 5, 2, 2, 0, 22, 17, 8, 12, 2, 3, 5, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 4, 1, 10, 0, 2, 0, 23, 3, 2, 2, 3, 6, 3, 4, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 4, 1, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 19, 3, 1, 4, 5, 7, 7, 9, 4, 4, 4, 2, 0, 1, 0, 1, 17, 15, 12, 11, 17, 6, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 1, 2, 0, 0, 1, 17, 0, 1, 1, 9, 4, 7, 7, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 12, 1, 4, 0, 7, 9, 10, 9, 10, 3, 3, 1, 2, 0, 0, 1, 13, 13, 12, 14, 20, 6, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 13, 0, 2, 1, 0, 0, 0, 1, 20, 1, 0, 1, 14, 0, 3, 5, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 18, 6, 7, 1, 12, 9, 7, 8, 2, 2, 1, 1, 1, 8, 4, 5, 11, 11, 9, 6, 26, 6, 4, 4, 0, 1, 1, 0, 3, 4, 2, 1, 12, 3, 0, 1, 5, 4, 0, 4, 21, 2, 0, 0, 3, 6, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 14, 4, 3, 1, 7, 7, 4, 6, 0, 0, 0, 0, 3, 2, 3, 2, 6, 1, 2, 3, 26, 7, 5, 4, 0, 1, 1, 2, 1, 2, 0, 1, 8, 3, 8, 0, 4, 4, 2, 3, 33, 1, 0, 2, 6, 1, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 1, 1, 3, 3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 1, 1, 7, 11, 2, 12, 1, 1, 1, 2, 7, 4, 6, 4, 0, 4, 5, 2, 46, 2, 6, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 3, 5, 7, 3, 39, 0, 0, 1, 18, 5, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 15, 8, 2, 4, 8, 2, 7, 6, 0, 0, 1, 5, 0, 0, 0, 1, 2, 4, 3, 1, 41, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 4, 4, 3, 28, 1, 2, 1, 26, 2, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 37, 6, 2, 2, 7, 6, 4, 1, 1, 1, 4, 0, 4, 4, 2, 0, 2, 2, 3, 4, 19, 2, 3, 3, 1, 2, 3, 2, 1, 0, 0, 2, 4, 0, 0, 0, 1, 2, 1, 3, 27, 2, 2, 0, 27, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 32, 4, 3, 0, 7, 5, 5, 10, 13, 3, 7, 2, 1, 4, 1, 1, 7, 3, 4, 4, 17, 0, 5, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 3, 2, 2, 1, 17, 0, 0, 0, 30, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 4, 1, 2, 0, 0, 0, 0, 30, 1, 0, 2, 6, 8, 2, 10, 21, 3, 4, 2, 2, 0, 0, 0, 9, 7, 3, 3, 26, 3, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 1, 0, 0, 27, 0, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
