82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 4, 2, 0, 1, 0, 0, 2, 2, 4, 0, 1, 4, 2, 4, 8, 1, 2, 2, 1, 14, 12, 9, 10, 13, 2, 6, 4, 6, 11, 10, 6, 57, 3, 2, 0, 3, 3, 6, 5, 8, 6, 6, 4, 29, 2, 0, 0, 8, 4, 2, 2, 3, 6, 1, 2, 78, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 6, 3, 3, 4, 1, 0, 0, 0, 15, 14, 20, 19, 13, 6, 6, 7, 5, 8, 7, 1, 57, 5, 3, 3, 3, 5, 5, 2, 4, 7, 6, 7, 34, 0, 0, 0, 2, 4, 2, 1, 2, 4, 1, 6, 82, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 1, 8, 7, 3, 3, 4, 24, 13, 20, 17, 28, 1, 1, 3, 5, 5, 2, 3, 70, 4, 3, 1, 2, 5, 9, 5, 12, 2, 1, 4, 31, 1, 0, 3, 2, 1, 0, 1, 2, 0, 4, 0, 88, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 3, 0, 1, 24, 8, 0, 1, 32, 15, 22, 14, 30, 3, 5, 4, 5, 3, 5, 5, 57, 1, 1, 2, 3, 1, 1, 3, 27, 4, 2, 2, 26, 0, 0, 1, 2, 5, 1, 3, 1, 2, 1, 2, 93, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
86, 4, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 6, 5, 3, 1, 1, 2, 33, 0, 4, 2, 38, 13, 11, 7, 29, 4, 4, 1, 1, 3, 4, 5, 50, 2, 2, 3, 2, 1, 0, 1, 34, 3, 0, 1, 24, 2, 0, 0, 5, 2, 1, 0, 1, 1, 4, 1, 96, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 7, 0, 7, 6, 3, 2, 5, 4, 41, 0, 4, 1, 31, 19, 19, 12, 27, 1, 4, 3, 2, 3, 5, 3, 53, 0, 2, 5, 1, 0, 0, 0, 28, 4, 1, 4, 26, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 3, 84, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 3, 1, 12, 10, 6, 2, 10, 4, 5, 4, 32, 3, 4, 3, 34, 17, 18, 12, 16, 2, 2, 2, 1, 2, 1, 0, 48, 2, 4, 5, 6, 3, 4, 2, 25, 5, 2, 5, 28, 0, 0, 0, 2, 1, 0, 3, 2, 3, 5, 4, 75, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 18, 2, 2, 6, 5, 6, 3, 3, 36, 2, 3, 1, 47, 14, 17, 16, 16, 2, 6, 2, 1, 0, 2, 0, 52, 5, 6, 1, 0, 0, 0, 2, 30, 1, 5, 1, 22, 0, 0, 0, 0, 2, 4, 1, 1, 1, 2, 1, 79, 7, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 18, 4, 8, 5, 5, 1, 2, 3, 28, 2, 3, 3, 52, 13, 23, 10, 15, 1, 2, 3, 1, 2, 2, 0, 44, 4, 3, 0, 0, 0, 0, 0, 20, 2, 4, 5, 30, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 83, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 1, 0, 0, 0, 1, 1, 1, 5, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 10, 2, 9, 0, 1, 0, 0, 23, 2, 2, 2, 64, 15, 14, 14, 7, 3, 1, 1, 10, 1, 1, 0, 49, 3, 2, 1, 5, 0, 0, 0, 25, 0, 6, 5, 18, 0, 0, 2, 5, 5, 3, 6, 4, 3, 4, 4, 73, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 5, 8, 3, 6, 2, 0, 2, 1, 9, 1, 2, 0, 54, 15, 12, 11, 1, 2, 0, 1, 9, 1, 0, 3, 35, 1, 4, 3, 4, 3, 2, 0, 39, 3, 1, 1, 30, 0, 0, 0, 1, 1, 3, 5, 7, 5, 6, 3, 73, 4, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
93, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 4, 4, 1, 8, 1, 3, 3, 3, 2, 0, 1, 1, 44, 14, 7, 15, 0, 1, 1, 1, 19, 1, 1, 4, 28, 3, 4, 8, 19, 2, 4, 2, 33, 1, 5, 2, 21, 0, 0, 2, 4, 3, 7, 3, 5, 5, 9, 6, 75, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 17, 5, 3, 1, 5, 0, 5, 3, 2, 1, 1, 2, 52, 8, 16, 9, 0, 0, 1, 3, 23, 3, 1, 0, 41, 2, 1, 0, 22, 2, 1, 1, 24, 2, 2, 3, 31, 1, 0, 1, 0, 0, 0, 0, 6, 7, 7, 8, 76, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 7, 2, 2, 0, 0, 0, 5, 5, 7, 6, 38, 17, 9, 12, 0, 1, 1, 1, 21, 4, 1, 2, 23, 1, 4, 4, 30, 3, 2, 2, 34, 5, 4, 1, 21, 3, 1, 1, 1, 0, 1, 0, 10, 9, 9, 5, 62, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 3, 0, 1, 0, 3, 9, 2, 3, 3, 3, 0, 1, 1, 5, 6, 0, 39, 14, 8, 12, 1, 1, 2, 0, 13, 2, 0, 1, 34, 2, 1, 1, 30, 1, 2, 1, 36, 1, 2, 4, 38, 0, 1, 0, 1, 2, 1, 0, 20, 7, 4, 2, 77, 4, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 8, 7, 4, 8, 7, 7, 3, 1, 10, 4, 6, 5, 23, 8, 10, 15, 10, 1, 4, 1, 4, 2, 1, 1, 41, 9, 7, 2, 27, 2, 2, 2, 21, 0, 1, 5, 37, 0, 1, 2, 2, 2, 2, 1, 10, 8, 8, 4, 69, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 4, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 7, 8, 5, 6, 2, 3, 6, 3, 3, 1, 0, 1, 12, 19, 7, 18, 0, 2, 0, 1, 0, 2, 1, 0, 58, 6, 2, 2, 12, 2, 1, 1, 2, 9, 3, 3, 43, 1, 0, 0, 0, 2, 2, 2, 6, 8, 5, 2, 79, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 9, 10, 12, 3, 3, 3, 3, 0, 2, 1, 0, 5, 17, 15, 9, 11, 1, 0, 2, 0, 4, 5, 2, 1, 59, 3, 3, 4, 21, 2, 1, 0, 5, 6, 7, 4, 39, 1, 0, 0, 0, 0, 0, 2, 3, 4, 2, 5, 82, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
