82, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 7, 3, 0, 1, 11, 4, 0, 1, 2, 0, 0, 4, 35, 2, 2, 2, 45, 0, 2, 0, 82, 10, 7, 3, 12, 2, 1, 2, 43, 5, 2, 2, 6, 2, 2, 9, 7, 2, 0, 0, 27, 7, 4, 3, 1, 0, 0, 0, 16, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 7, 1, 2, 0, 1, 0, 1, 0, 29, 1, 0, 0, 40, 2, 2, 1, 88, 7, 3, 4, 0, 5, 1, 0, 48, 3, 1, 1, 6, 5, 4, 5, 20, 0, 0, 0, 35, 1, 1, 1, 0, 1, 0, 0, 10, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 4, 4, 3, 0, 0, 0, 1, 1, 11, 1, 0, 2, 35, 1, 2, 1, 79, 9, 3, 3, 9, 9, 6, 7, 49, 2, 3, 3, 3, 4, 1, 0, 1, 0, 2, 0, 26, 1, 3, 2, 1, 1, 0, 0, 14, 4, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 3, 8, 10, 3, 2, 5, 1, 1, 1, 13, 2, 1, 0, 29, 2, 3, 3, 70, 2, 5, 6, 11, 4, 4, 3, 40, 0, 0, 0, 12, 6, 1, 0, 2, 1, 1, 0, 18, 2, 5, 3, 0, 1, 0, 1, 17, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 11, 3, 4, 6, 1, 0, 0, 0, 10, 1, 0, 1, 36, 3, 3, 2, 69, 8, 4, 3, 12, 5, 4, 9, 47, 6, 2, 0, 17, 1, 1, 0, 0, 0, 0, 0, 19, 3, 3, 4, 1, 1, 1, 0, 7, 2, 3, 1, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 4, 1, 5, 2, 0, 1, 14, 1, 2, 1, 43, 2, 1, 1, 66, 5, 6, 5, 10, 8, 4, 3, 49, 2, 3, 0, 6, 1, 0, 0, 1, 0, 0, 0, 37, 7, 7, 2, 1, 2, 2, 4, 0, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 3, 0, 8, 8, 4, 1, 0, 1, 1, 0, 20, 3, 1, 1, 27, 7, 4, 0, 75, 1, 5, 4, 5, 5, 1, 5, 48, 2, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 36, 2, 4, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 0, 1, 10, 3, 3, 1, 1, 3, 4, 2, 21, 1, 1, 1, 40, 2, 0, 1, 72, 9, 7, 1, 3, 3, 3, 1, 48, 0, 2, 2, 4, 2, 0, 3, 0, 1, 1, 2, 31, 3, 1, 3, 2, 0, 0, 0, 9, 2, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 25, 4, 2, 2, 6, 0, 1, 3, 3, 1, 2, 1, 24, 1, 1, 1, 82, 6, 4, 5, 0, 1, 1, 2, 33, 1, 1, 2, 4, 1, 3, 1, 0, 1, 0, 0, 23, 5, 5, 4, 4, 0, 2, 0, 5, 4, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 31, 4, 1, 3, 0, 0, 1, 0, 17, 1, 1, 4, 9, 4, 1, 1, 83, 10, 5, 2, 0, 0, 1, 1, 29, 5, 3, 3, 4, 1, 1, 2, 2, 0, 0, 2, 34, 3, 1, 3, 6, 6, 1, 0, 8, 2, 4, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 4, 6, 6, 26, 2, 2, 1, 5, 6, 4, 2, 17, 4, 2, 2, 10, 0, 0, 1, 88, 7, 3, 4, 0, 0, 0, 0, 32, 0, 2, 2, 5, 0, 2, 1, 3, 1, 1, 2, 11, 3, 0, 2, 7, 3, 4, 1, 1, 3, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 6, 3, 1, 3, 14, 2, 3, 3, 9, 4, 5, 4, 15, 5, 0, 1, 26, 3, 2, 3, 98, 6, 1, 4, 0, 1, 0, 0, 36, 3, 0, 2, 0, 1, 3, 0, 1, 0, 2, 1, 1, 3, 1, 4, 8, 4, 0, 4, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 8, 7, 3, 6, 11, 9, 3, 6, 0, 1, 2, 1, 30, 2, 1, 1, 79, 5, 5, 2, 0, 0, 1, 1, 35, 3, 1, 3, 6, 2, 3, 6, 6, 2, 5, 6, 1, 3, 1, 1, 11, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 16, 4, 6, 7, 8, 5, 6, 5, 0, 1, 4, 0, 32, 2, 0, 1, 85, 7, 5, 5, 1, 1, 2, 3, 21, 1, 3, 1, 17, 10, 3, 4, 7, 7, 7, 8, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 25, 4, 3, 4, 12, 3, 8, 1, 3, 1, 1, 1, 53, 5, 4, 2, 86, 6, 3, 5, 1, 1, 2, 2, 18, 3, 0, 2, 13, 3, 4, 2, 7, 9, 5, 8, 1, 0, 0, 0, 3, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 3, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 5, 5, 3, 4, 11, 7, 4, 2, 0, 0, 1, 0, 58, 6, 2, 3, 86, 4, 8, 7, 2, 1, 4, 1, 15, 5, 7, 1, 26, 0, 3, 2, 14, 6, 7, 10, 2, 1, 0, 1, 2, 3, 4, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 9, 3, 1, 1, 10, 0, 4, 2, 6, 6, 3, 5, 4, 9, 4, 0, 57, 2, 3, 1, 90, 6, 7, 4, 2, 0, 5, 1, 21, 1, 1, 0, 11, 2, 4, 3, 9, 9, 12, 11, 7, 0, 1, 3, 6, 2, 3, 4, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 5, 4, 7, 7, 7, 3, 5, 7, 4, 1, 2, 3, 3, 2, 46, 2, 4, 2, 99, 8, 5, 4, 0, 0, 0, 1, 34, 0, 0, 0, 0, 0, 0, 0, 8, 16, 13, 11, 0, 0, 0, 2, 9, 5, 4, 1, 1, 3, 7, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
