82, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 3, 5, 0, 0, 1, 1, 1, 5, 1, 7, 5, 35, 2, 3, 1, 8, 1, 3, 1, 13, 0, 3, 1, 9, 5, 4, 1, 71, 1, 2, 0, 4, 7, 3, 3, 4, 0, 1, 1, 4, 1, 0, 0, 3, 1, 5, 3, 9, 6, 2, 2, 60, 3, 4, 3, 37, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 3, 5, 33, 1, 5, 1, 2, 0, 0, 0, 4, 0, 7, 0, 16, 1, 3, 2, 64, 5, 1, 6, 7, 3, 4, 9, 1, 2, 3, 2, 2, 3, 1, 2, 8, 3, 3, 3, 12, 3, 3, 2, 64, 5, 2, 3, 41, 10, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 9, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 8, 2, 2, 3, 1, 2, 1, 0, 0, 0, 0, 1, 5, 5, 2, 4, 25, 9, 3, 2, 2, 1, 1, 1, 1, 0, 1, 0, 17, 2, 0, 2, 61, 4, 2, 3, 8, 7, 10, 6, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 4, 2, 16, 5, 3, 0, 73, 2, 4, 1, 41, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 2, 1, 2, 1, 0, 0, 4, 3, 1, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 3, 2, 1, 35, 5, 4, 1, 1, 0, 0, 0, 0, 1, 3, 0, 23, 10, 1, 3, 67, 2, 3, 4, 26, 3, 8, 5, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 70, 7, 2, 6, 31, 5, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 3, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 1, 0, 5, 1, 3, 1, 43, 3, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 16, 2, 2, 1, 79, 2, 4, 1, 11, 3, 7, 6, 1, 3, 1, 2, 1, 0, 2, 2, 3, 6, 5, 2, 0, 0, 0, 0, 81, 5, 5, 3, 33, 5, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 37, 1, 4, 2, 3, 1, 3, 1, 4, 1, 2, 1, 19, 3, 1, 0, 89, 4, 2, 3, 16, 8, 10, 9, 2, 2, 2, 1, 3, 2, 2, 1, 7, 8, 1, 3, 0, 1, 0, 1, 90, 7, 2, 6, 35, 5, 2, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 39, 2, 4, 2, 2, 2, 0, 4, 1, 0, 0, 1, 8, 4, 2, 3, 100, 1, 2, 2, 19, 6, 9, 3, 5, 3, 4, 1, 2, 0, 1, 0, 1, 0, 0, 3, 0, 2, 3, 1, 100, 4, 3, 2, 26, 8, 7, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 2, 1, 3, 4, 3, 2, 4, 2, 51, 1, 2, 2, 3, 5, 4, 2, 2, 3, 2, 3, 11, 2, 3, 1, 100, 1, 1, 0, 12, 4, 9, 6, 9, 1, 2, 1, 7, 1, 0, 1, 0, 2, 3, 2, 5, 0, 3, 1, 100, 1, 3, 5, 29, 5, 7, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 1, 3, 4, 4, 51, 3, 2, 1, 4, 7, 4, 3, 0, 1, 0, 0, 28, 6, 2, 3, 100, 8, 7, 8, 7, 6, 6, 6, 0, 2, 1, 2, 15, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 100, 6, 3, 1, 23, 8, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 11, 5, 3, 4, 52, 1, 6, 4, 7, 6, 3, 6, 0, 0, 0, 0, 21, 3, 0, 0, 100, 4, 0, 3, 11, 8, 7, 6, 4, 4, 2, 1, 23, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 100, 1, 6, 2, 28, 3, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 5, 2, 58, 3, 1, 2, 0, 1, 1, 3, 0, 4, 2, 1, 9, 3, 1, 2, 100, 4, 4, 0, 12, 11, 10, 7, 5, 3, 1, 6, 25, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 100, 5, 2, 3, 27, 5, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 1, 58, 3, 2, 1, 7, 2, 0, 0, 2, 5, 6, 9, 11, 1, 1, 1, 100, 4, 2, 3, 23, 12, 11, 9, 15, 11, 10, 3, 13, 1, 1, 0, 2, 0, 1, 0, 1, 5, 4, 3, 100, 1, 3, 1, 21, 5, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 1, 4, 0, 1, 1, 1, 1, 4, 3, 9, 2, 71, 2, 0, 3, 1, 1, 1, 0, 6, 2, 6, 3, 25, 3, 2, 2, 100, 2, 4, 2, 30, 18, 5, 12, 16, 5, 7, 7, 6, 0, 1, 1, 0, 1, 2, 1, 3, 6, 4, 5, 100, 2, 3, 3, 21, 3, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 16, 8, 4, 11, 65, 2, 4, 2, 3, 2, 0, 0, 0, 0, 1, 0, 35, 2, 3, 1, 100, 6, 3, 4, 56, 10, 7, 6, 14, 6, 8, 3, 15, 3, 1, 1, 6, 8, 3, 3, 4, 2, 3, 3, 100, 11, 1, 3, 18, 5, 3, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 0, 1, 2, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 8, 8, 8, 4, 69, 1, 0, 2, 3, 2, 0, 3, 4, 1, 3, 0, 48, 1, 2, 4, 100, 3, 6, 4, 53, 6, 7, 10, 13, 2, 7, 4, 20, 0, 0, 1, 15, 2, 3, 2, 6, 3, 1, 5, 100, 3, 3, 1, 16, 1, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 11, 8, 6, 9, 67, 1, 3, 0, 2, 2, 1, 6, 2, 5, 5, 4, 49, 2, 4, 5, 100, 2, 5, 3, 51, 6, 5, 9, 6, 6, 9, 6, 2, 2, 3, 0, 10, 0, 6, 4, 4, 3, 3, 2, 100, 2, 9, 2, 5, 5, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 4, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 10, 3, 8, 7, 68, 3, 2, 4, 2, 6, 6, 3, 3, 1, 1, 0, 62, 2, 3, 3, 100, 5, 1, 8, 42, 10, 5, 10, 6, 10, 7, 9, 7, 4, 0, 1, 15, 2, 3, 3, 3, 6, 6, 5, 100, 3, 0, 2, 0, 3, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 1, 3, 8, 4, 8, 8, 60, 2, 1, 4, 3, 2, 3, 4, 0, 6, 3, 0, 69, 0, 4, 2, 100, 0, 3, 0, 51, 9, 9, 8, 21, 6, 7, 1, 6, 5, 3, 1, 11, 5, 6, 1, 1, 1, 2, 2, 100, 5, 4, 3, 3, 7, 9, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
