82, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 4, 1, 0, 2, 1, 26, 2, 0, 1, 27, 10, 6, 6, 0, 1, 0, 0, 3, 2, 2, 0, 25, 2, 2, 2, 2, 2, 4, 1, 61, 6, 7, 3, 22, 12, 11, 8, 3, 2, 7, 7, 34, 3, 10, 15, 25, 5, 7, 1, 3, 4, 1, 3, 8, 9, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 15, 5, 1, 0, 9, 7, 13, 14, 0, 0, 0, 0, 3, 2, 2, 0, 23, 2, 1, 1, 17, 3, 0, 1, 65, 5, 3, 4, 12, 8, 11, 12, 7, 2, 9, 6, 39, 6, 11, 10, 24, 7, 6, 5, 6, 3, 2, 1, 7, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 3, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 0, 11, 4, 10, 10, 1, 0, 1, 0, 0, 1, 1, 0, 13, 3, 2, 0, 18, 3, 0, 1, 61, 5, 3, 0, 7, 16, 4, 10, 13, 7, 3, 7, 47, 8, 5, 3, 23, 2, 8, 8, 2, 4, 4, 4, 3, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 12, 14, 17, 9, 0, 0, 0, 0, 0, 0, 0, 1, 10, 2, 1, 4, 23, 5, 1, 3, 50, 2, 5, 2, 12, 10, 11, 11, 25, 6, 4, 7, 38, 11, 9, 8, 27, 3, 5, 3, 9, 3, 7, 9, 4, 2, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 11, 10, 14, 3, 7, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 1, 15, 3, 2, 0, 52, 8, 4, 3, 25, 14, 11, 10, 17, 0, 6, 4, 42, 14, 8, 9, 27, 8, 6, 3, 14, 9, 8, 1, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 16, 11, 6, 4, 7, 1, 1, 2, 1, 2, 2, 1, 19, 1, 2, 0, 13, 3, 1, 2, 60, 3, 7, 2, 23, 7, 19, 7, 9, 8, 2, 3, 36, 12, 5, 2, 31, 5, 9, 9, 13, 8, 6, 8, 7, 9, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
88, 1, 3, 1, 3, 1, 2, 2, 4, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 9, 1, 1, 4, 10, 8, 7, 9, 10, 1, 1, 0, 7, 4, 4, 1, 20, 0, 0, 0, 10, 0, 3, 0, 74, 2, 5, 3, 24, 8, 10, 7, 4, 9, 6, 7, 30, 8, 6, 5, 33, 8, 3, 6, 3, 2, 3, 4, 3, 7, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
89, 2, 2, 2, 0, 7, 6, 3, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0, 8, 3, 1, 1, 3, 5, 9, 2, 5, 3, 0, 1, 0, 0, 0, 1, 17, 2, 0, 0, 10, 6, 2, 0, 77, 4, 1, 4, 31, 7, 13, 6, 13, 13, 6, 5, 21, 18, 6, 7, 14, 6, 6, 4, 1, 8, 10, 2, 5, 6, 5, 9, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 2, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 11, 4, 5, 3, 8, 10, 5, 1, 0, 0, 0, 0, 17, 3, 1, 3, 10, 3, 0, 2, 70, 4, 2, 2, 26, 19, 8, 5, 5, 11, 5, 4, 30, 9, 7, 8, 13, 6, 7, 2, 10, 7, 7, 3, 7, 4, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 3, 6, 7, 4, 1, 5, 4, 15, 2, 4, 1, 2, 0, 1, 1, 23, 1, 0, 1, 20, 1, 1, 1, 67, 2, 6, 1, 31, 12, 7, 7, 2, 3, 1, 1, 19, 7, 11, 6, 3, 5, 6, 2, 4, 5, 3, 6, 0, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 23, 7, 1, 4, 9, 6, 0, 5, 15, 0, 2, 3, 0, 0, 0, 0, 23, 1, 1, 0, 17, 1, 0, 2, 72, 6, 1, 2, 29, 8, 9, 6, 0, 0, 1, 1, 13, 4, 8, 2, 4, 8, 10, 4, 6, 10, 7, 5, 3, 1, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 8, 2, 5, 14, 6, 2, 8, 7, 2, 4, 2, 15, 1, 1, 2, 20, 0, 0, 1, 20, 2, 2, 1, 63, 2, 1, 2, 24, 8, 9, 4, 2, 1, 4, 0, 5, 12, 5, 8, 1, 3, 4, 4, 6, 7, 10, 7, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 22, 2, 4, 4, 24, 4, 3, 4, 3, 0, 1, 2, 6, 0, 1, 1, 16, 0, 0, 0, 11, 4, 1, 1, 60, 3, 10, 5, 11, 7, 13, 9, 0, 3, 0, 1, 8, 8, 8, 10, 0, 0, 3, 0, 11, 9, 4, 6, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 12, 7, 9, 4, 34, 1, 4, 5, 2, 2, 3, 1, 2, 0, 0, 0, 15, 2, 1, 1, 14, 4, 2, 3, 76, 2, 0, 5, 8, 11, 11, 8, 0, 0, 0, 1, 7, 2, 4, 7, 1, 1, 2, 1, 6, 5, 8, 11, 5, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 16, 3, 2, 4, 37, 5, 2, 2, 12, 10, 5, 7, 3, 1, 2, 1, 10, 0, 2, 0, 29, 1, 2, 3, 77, 3, 4, 2, 6, 11, 12, 3, 4, 7, 1, 1, 12, 6, 1, 2, 0, 2, 1, 1, 4, 5, 5, 2, 21, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 0, 1, 1, 2, 2, 9, 7, 2, 5, 32, 3, 4, 4, 8, 8, 3, 4, 7, 3, 1, 2, 0, 1, 0, 1, 43, 7, 1, 1, 72, 2, 2, 3, 4, 2, 2, 3, 5, 4, 8, 15, 1, 0, 5, 5, 1, 0, 0, 4, 11, 4, 4, 6, 12, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 5, 7, 1, 32, 2, 9, 4, 2, 5, 12, 4, 4, 1, 1, 1, 13, 0, 0, 1, 48, 3, 0, 2, 65, 1, 4, 2, 5, 3, 3, 4, 11, 8, 3, 5, 6, 1, 3, 4, 1, 1, 0, 0, 6, 3, 7, 8, 15, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
99, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 7, 7, 6, 7, 36, 2, 5, 6, 7, 4, 3, 3, 2, 2, 2, 2, 2, 0, 1, 2, 57, 2, 4, 2, 68, 4, 3, 3, 3, 1, 5, 1, 8, 4, 10, 2, 13, 3, 1, 1, 1, 0, 1, 1, 7, 8, 6, 8, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
