82, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 48, 10, 14, 12, 2, 2, 4, 1, 59, 2, 3, 1, 1, 2, 0, 0, 4, 0, 1, 0, 15, 2, 1, 5, 2, 6, 3, 2, 3, 3, 3, 4, 5, 11, 3, 8, 3, 3, 1, 4, 2, 0, 3, 0, 0, 1, 0, 1, 25, 2, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 46, 10, 11, 11, 2, 6, 8, 7, 56, 1, 4, 1, 0, 4, 2, 1, 9, 4, 0, 2, 17, 1, 0, 2, 2, 5, 3, 2, 2, 3, 1, 3, 23, 6, 8, 4, 2, 5, 0, 3, 2, 7, 5, 4, 4, 0, 2, 0, 29, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 40, 11, 12, 9, 8, 4, 7, 1, 58, 2, 1, 2, 7, 2, 1, 2, 1, 0, 0, 0, 16, 2, 1, 0, 10, 6, 5, 4, 9, 2, 1, 3, 22, 8, 6, 5, 3, 3, 1, 0, 3, 5, 4, 5, 6, 4, 0, 1, 16, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 29, 15, 14, 7, 3, 2, 3, 3, 60, 4, 1, 2, 0, 0, 0, 0, 4, 2, 4, 3, 14, 2, 0, 1, 14, 4, 0, 2, 1, 2, 0, 2, 22, 8, 9, 4, 0, 0, 1, 0, 17, 11, 4, 4, 10, 3, 1, 0, 13, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 3, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 25, 14, 11, 12, 4, 0, 3, 1, 50, 3, 0, 4, 4, 1, 2, 1, 3, 3, 1, 4, 6, 1, 1, 4, 20, 1, 5, 2, 5, 4, 0, 1, 29, 8, 6, 2, 2, 3, 4, 1, 29, 8, 7, 6, 3, 1, 2, 0, 16, 6, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 5, 2, 2, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 24, 13, 12, 11, 4, 1, 1, 1, 48, 1, 2, 0, 3, 2, 0, 0, 3, 3, 8, 5, 10, 8, 2, 1, 5, 5, 1, 4, 0, 0, 0, 1, 36, 9, 6, 4, 5, 2, 2, 3, 38, 13, 5, 8, 1, 4, 2, 1, 19, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 19, 12, 9, 9, 0, 4, 1, 2, 52, 2, 2, 2, 3, 7, 9, 4, 1, 2, 1, 6, 5, 7, 7, 5, 4, 2, 4, 3, 1, 0, 0, 1, 44, 8, 5, 2, 2, 0, 2, 0, 63, 4, 2, 2, 3, 3, 1, 1, 13, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 11, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 15, 12, 16, 15, 0, 0, 1, 0, 49, 2, 3, 4, 5, 1, 2, 2, 12, 4, 4, 3, 8, 5, 4, 5, 5, 3, 5, 3, 2, 6, 1, 3, 43, 9, 7, 3, 2, 1, 0, 0, 58, 3, 4, 1, 4, 1, 4, 4, 5, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 23, 3, 1, 0, 5, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 13, 15, 15, 13, 3, 3, 4, 3, 59, 2, 2, 1, 0, 0, 0, 2, 3, 2, 2, 1, 3, 6, 2, 4, 4, 4, 3, 8, 3, 1, 5, 3, 37, 7, 4, 7, 2, 0, 2, 3, 62, 4, 2, 8, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 11, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 19, 14, 11, 15, 7, 5, 5, 2, 56, 6, 1, 0, 0, 0, 2, 0, 2, 3, 0, 1, 7, 8, 5, 7, 7, 7, 3, 2, 4, 4, 1, 3, 29, 5, 2, 7, 3, 2, 1, 3, 74, 3, 4, 3, 8, 7, 6, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 22, 11, 9, 17, 7, 4, 7, 5, 41, 2, 0, 2, 3, 1, 4, 2, 2, 2, 0, 1, 7, 6, 4, 8, 9, 4, 2, 3, 1, 1, 0, 2, 33, 11, 10, 3, 0, 1, 0, 0, 71, 11, 7, 3, 6, 7, 2, 6, 1, 1, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 15, 12, 9, 8, 10, 4, 2, 39, 0, 2, 2, 6, 0, 3, 6, 6, 5, 2, 1, 8, 5, 7, 4, 7, 6, 8, 1, 0, 0, 0, 1, 50, 10, 5, 7, 3, 2, 4, 1, 73, 10, 4, 3, 7, 7, 5, 9, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20, 7, 8, 13, 6, 5, 4, 31, 2, 0, 1, 5, 3, 2, 2, 0, 2, 3, 2, 8, 8, 4, 4, 4, 4, 4, 7, 2, 1, 1, 3, 59, 7, 4, 9, 8, 4, 1, 3, 78, 9, 3, 2, 6, 11, 11, 8, 8, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 9, 10, 10, 9, 27, 6, 2, 1, 39, 1, 1, 1, 8, 1, 1, 4, 5, 5, 9, 0, 5, 2, 3, 2, 3, 9, 7, 4, 2, 1, 0, 0, 62, 3, 6, 1, 4, 1, 0, 2, 83, 4, 6, 4, 6, 7, 7, 6, 14, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
96, 2, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 10, 4, 6, 11, 28, 5, 4, 3, 48, 4, 2, 0, 16, 0, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 1, 2, 4, 2, 2, 0, 62, 6, 5, 4, 0, 1, 2, 1, 91, 10, 6, 6, 5, 2, 1, 0, 6, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 18, 14, 7, 4, 41, 1, 3, 2, 31, 1, 0, 2, 17, 5, 3, 1, 2, 1, 3, 1, 5, 3, 6, 2, 5, 4, 5, 3, 1, 4, 5, 1, 71, 9, 9, 3, 3, 3, 2, 1, 100, 4, 6, 3, 2, 4, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 4, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 31, 10, 5, 4, 33, 7, 6, 4, 39, 1, 0, 3, 22, 1, 2, 2, 0, 2, 3, 3, 3, 4, 7, 7, 3, 3, 3, 2, 2, 5, 1, 3, 68, 7, 8, 6, 2, 2, 1, 1, 100, 2, 10, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 29, 6, 6, 9, 21, 5, 4, 3, 45, 6, 2, 0, 17, 1, 0, 2, 2, 0, 2, 0, 2, 5, 4, 1, 23, 3, 2, 1, 4, 3, 1, 4, 71, 5, 6, 9, 3, 3, 4, 4, 100, 5, 5, 6, 3, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
