82, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 56, 11, 16, 9, 0, 2, 0, 4, 63, 3, 2, 3, 5, 3, 3, 5, 2, 0, 0, 0, 6, 4, 3, 3, 7, 7, 6, 6, 12, 7, 9, 12, 65, 3, 4, 5, 45, 0, 0, 0, 61, 1, 0, 3, 100, 3, 3, 5, 94, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 3, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 51, 9, 6, 5, 2, 0, 1, 0, 60, 2, 3, 2, 4, 5, 6, 6, 4, 1, 5, 4, 4, 6, 7, 2, 6, 5, 13, 4, 12, 10, 11, 6, 62, 1, 4, 8, 43, 1, 0, 0, 37, 1, 2, 1, 100, 8, 5, 3, 100, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 34, 15, 4, 10, 6, 1, 2, 1, 63, 4, 0, 3, 6, 7, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 9, 5, 14, 14, 11, 7, 64, 10, 2, 5, 43, 0, 0, 1, 27, 0, 2, 1, 100, 5, 1, 1, 90, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 26, 14, 13, 3, 4, 4, 5, 5, 59, 2, 1, 1, 3, 3, 8, 14, 0, 2, 0, 5, 0, 1, 5, 2, 11, 4, 10, 2, 11, 9, 16, 9, 64, 4, 2, 3, 48, 1, 0, 0, 31, 3, 3, 1, 100, 1, 4, 2, 81, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 0, 4, 0, 4, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 36, 12, 11, 11, 7, 4, 10, 5, 38, 4, 7, 1, 15, 13, 5, 5, 0, 0, 1, 0, 2, 3, 2, 0, 10, 10, 6, 1, 18, 15, 6, 9, 70, 2, 6, 2, 44, 1, 0, 1, 40, 1, 4, 1, 100, 6, 1, 3, 79, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 48, 10, 15, 3, 2, 4, 3, 4, 48, 1, 2, 3, 28, 7, 8, 5, 5, 7, 5, 8, 4, 1, 0, 1, 7, 10, 8, 6, 10, 11, 11, 6, 58, 4, 3, 5, 62, 1, 0, 0, 33, 0, 0, 0, 100, 6, 3, 1, 56, 2, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 51, 11, 8, 17, 3, 6, 1, 3, 45, 6, 2, 3, 24, 3, 7, 8, 10, 6, 3, 7, 2, 0, 2, 0, 20, 10, 6, 5, 6, 10, 8, 9, 59, 4, 3, 1, 53, 0, 0, 0, 22, 2, 2, 1, 100, 7, 2, 1, 59, 4, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 2, 0, 0, 3, 0, 1, 2, 0, 66, 9, 7, 14, 5, 3, 2, 1, 44, 2, 1, 5, 9, 3, 7, 4, 17, 6, 8, 4, 0, 1, 0, 0, 21, 3, 8, 4, 8, 10, 11, 3, 61, 3, 4, 8, 54, 3, 1, 0, 14, 1, 1, 1, 100, 2, 4, 2, 56, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 54, 13, 15, 9, 0, 1, 0, 3, 39, 8, 3, 1, 7, 6, 3, 3, 29, 3, 3, 5, 2, 1, 2, 0, 14, 10, 4, 11, 18, 15, 4, 6, 64, 4, 3, 3, 59, 2, 0, 0, 17, 3, 0, 1, 100, 4, 2, 0, 59, 7, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 54, 13, 9, 12, 1, 1, 4, 0, 58, 4, 3, 2, 19, 10, 3, 2, 31, 5, 4, 4, 0, 5, 1, 1, 13, 9, 5, 3, 10, 13, 8, 6, 64, 6, 4, 3, 70, 0, 0, 0, 24, 2, 0, 1, 100, 7, 0, 0, 63, 3, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 63, 10, 7, 11, 10, 3, 4, 3, 66, 1, 5, 2, 20, 5, 5, 8, 25, 5, 6, 5, 1, 0, 1, 3, 3, 5, 5, 6, 8, 13, 11, 9, 60, 2, 6, 2, 67, 0, 1, 0, 25, 6, 1, 0, 100, 3, 2, 1, 84, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 56, 11, 8, 9, 19, 3, 2, 1, 74, 2, 4, 3, 26, 6, 2, 6, 24, 8, 5, 5, 2, 0, 1, 1, 12, 6, 6, 4, 12, 15, 5, 14, 71, 3, 3, 4, 61, 2, 0, 0, 33, 1, 1, 2, 100, 4, 2, 3, 85, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 14, 11, 14, 27, 3, 5, 3, 78, 2, 2, 3, 24, 9, 5, 1, 38, 4, 8, 6, 2, 1, 1, 0, 5, 4, 8, 3, 7, 11, 9, 10, 54, 8, 9, 5, 66, 0, 0, 0, 20, 0, 1, 0, 100, 9, 4, 3, 81, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 68, 10, 8, 13, 30, 4, 5, 0, 75, 2, 0, 3, 31, 4, 6, 3, 44, 10, 8, 11, 0, 3, 3, 0, 6, 5, 3, 4, 11, 6, 4, 5, 59, 4, 2, 1, 71, 2, 1, 2, 3, 2, 0, 1, 100, 11, 4, 2, 81, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 69, 14, 14, 11, 27, 6, 2, 3, 67, 2, 3, 3, 29, 7, 6, 6, 66, 14, 4, 4, 1, 2, 0, 1, 5, 3, 6, 5, 8, 8, 7, 3, 55, 1, 2, 4, 69, 1, 0, 0, 1, 1, 1, 2, 100, 5, 2, 2, 83, 3, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 82, 9, 13, 7, 25, 2, 2, 2, 82, 4, 1, 0, 42, 1, 10, 6, 58, 4, 6, 1, 2, 1, 0, 1, 4, 3, 6, 5, 5, 7, 4, 2, 42, 2, 5, 2, 65, 1, 0, 0, 2, 4, 4, 4, 100, 3, 4, 0, 91, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 82, 15, 8, 8, 21, 1, 1, 4, 75, 3, 5, 3, 55, 2, 4, 8, 45, 3, 9, 7, 2, 0, 0, 1, 3, 4, 6, 1, 2, 3, 1, 2, 42, 3, 5, 3, 70, 1, 3, 1, 3, 3, 6, 4, 100, 2, 0, 5, 76, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 77, 6, 11, 14, 26, 1, 3, 3, 69, 4, 3, 5, 61, 7, 7, 4, 40, 3, 5, 3, 3, 0, 0, 0, 11, 7, 4, 3, 3, 2, 5, 3, 51, 4, 4, 6, 76, 2, 0, 0, 3, 2, 7, 5, 100, 15, 1, 3, 70, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
