82, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 4, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 61, 10, 10, 5, 42, 8, 6, 5, 21, 1, 0, 2, 21, 10, 12, 9, 17, 0, 2, 0, 1, 1, 0, 1, 7, 3, 3, 0, 18, 2, 2, 1, 10, 3, 5, 2, 23, 4, 3, 0, 0, 0, 1, 2, 2, 4, 2, 4, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 61, 5, 9, 6, 39, 4, 6, 5, 32, 1, 2, 1, 32, 9, 7, 5, 9, 0, 1, 1, 3, 0, 1, 2, 4, 1, 3, 2, 17, 3, 4, 1, 1, 2, 1, 4, 42, 2, 2, 0, 4, 5, 2, 3, 3, 5, 6, 6, 3, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 5, 1, 0, 0, 2, 0, 0, 2, 1, 2, 57, 8, 8, 10, 28, 6, 5, 5, 31, 0, 2, 3, 29, 13, 8, 11, 10, 3, 1, 1, 7, 5, 2, 2, 5, 7, 2, 1, 22, 5, 2, 2, 1, 2, 1, 1, 48, 0, 0, 1, 3, 3, 3, 2, 1, 4, 1, 2, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 2, 2, 1, 0, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 1, 63, 10, 11, 6, 20, 7, 5, 4, 19, 4, 0, 1, 32, 9, 6, 11, 26, 0, 0, 1, 1, 3, 2, 1, 14, 2, 3, 2, 24, 2, 1, 2, 1, 0, 1, 1, 53, 2, 0, 0, 4, 3, 2, 1, 11, 9, 2, 1, 7, 8, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 3, 1, 0, 8, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 67, 14, 7, 4, 20, 5, 8, 11, 29, 3, 1, 4, 24, 11, 10, 11, 10, 2, 3, 1, 4, 7, 5, 2, 8, 5, 4, 5, 25, 2, 6, 1, 7, 0, 2, 0, 59, 0, 0, 1, 2, 2, 4, 3, 14, 0, 1, 5, 5, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 66, 20, 8, 8, 22, 7, 3, 5, 13, 0, 2, 0, 24, 6, 13, 4, 7, 1, 2, 2, 4, 6, 5, 6, 12, 1, 2, 1, 38, 4, 3, 3, 10, 1, 4, 2, 63, 0, 0, 0, 2, 2, 3, 4, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 68, 8, 9, 8, 19, 7, 10, 5, 0, 1, 0, 0, 19, 5, 10, 6, 1, 1, 0, 1, 8, 12, 3, 2, 5, 0, 2, 4, 55, 3, 2, 2, 6, 0, 0, 0, 45, 0, 0, 1, 0, 0, 2, 2, 4, 4, 2, 3, 20, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 80, 6, 8, 8, 24, 11, 4, 7, 1, 2, 1, 2, 15, 11, 9, 9, 7, 2, 4, 3, 15, 6, 6, 3, 3, 3, 1, 5, 52, 3, 4, 3, 1, 1, 0, 1, 35, 0, 2, 0, 5, 1, 0, 2, 0, 0, 4, 1, 15, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 1, 2, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 87, 5, 8, 6, 40, 4, 6, 4, 0, 1, 1, 1, 25, 9, 13, 10, 2, 2, 3, 2, 12, 4, 6, 4, 6, 5, 6, 9, 49, 8, 0, 1, 1, 1, 1, 1, 28, 0, 0, 0, 10, 1, 4, 1, 0, 4, 2, 2, 12, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 4, 4, 5, 3, 3, 1, 0, 0, 1, 0, 4, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 86, 6, 7, 1, 30, 8, 9, 2, 3, 1, 2, 0, 38, 7, 10, 3, 2, 1, 2, 2, 8, 6, 6, 4, 4, 6, 0, 1, 46, 4, 2, 2, 5, 1, 3, 2, 32, 0, 1, 0, 8, 2, 1, 1, 1, 0, 1, 0, 13, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
92, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 19, 7, 5, 38, 4, 8, 5, 1, 1, 0, 0, 37, 3, 8, 6, 0, 1, 2, 1, 20, 2, 2, 6, 7, 5, 0, 1, 32, 3, 5, 1, 2, 2, 0, 0, 33, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 10, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 78, 5, 7, 6, 40, 7, 8, 4, 0, 0, 1, 1, 29, 5, 7, 7, 3, 2, 0, 2, 5, 4, 5, 2, 1, 4, 0, 3, 28, 2, 5, 2, 0, 3, 0, 2, 37, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 0, 8, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 73, 6, 7, 10, 47, 10, 4, 6, 2, 3, 2, 2, 20, 10, 7, 9, 8, 2, 2, 0, 2, 3, 6, 5, 3, 2, 4, 1, 23, 2, 2, 2, 0, 0, 1, 1, 39, 2, 0, 1, 0, 1, 0, 0, 5, 3, 2, 4, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
95, 2, 0, 2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 4, 82, 8, 9, 2, 55, 4, 7, 6, 1, 1, 0, 2, 28, 13, 10, 7, 6, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 11, 1, 4, 3, 17, 2, 1, 2, 32, 1, 1, 1, 5, 1, 1, 1, 5, 6, 2, 3, 6, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 3, 3, 1, 1, 0, 0, 1, 5, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 71, 9, 12, 8, 57, 5, 9, 7, 2, 0, 2, 1, 27, 10, 7, 3, 20, 2, 0, 3, 3, 2, 1, 2, 1, 1, 1, 2, 10, 3, 1, 2, 26, 1, 0, 0, 19, 0, 1, 1, 3, 6, 3, 2, 10, 6, 4, 7, 1, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 86, 9, 8, 9, 62, 6, 10, 7, 0, 1, 2, 3, 17, 11, 13, 9, 12, 3, 3, 3, 1, 0, 1, 0, 1, 2, 3, 3, 19, 1, 2, 4, 42, 0, 0, 0, 15, 1, 0, 1, 4, 2, 2, 2, 13, 2, 2, 4, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 78, 6, 12, 4, 69, 6, 7, 6, 0, 2, 2, 2, 17, 3, 9, 6, 11, 3, 2, 4, 14, 1, 2, 1, 3, 5, 6, 2, 0, 3, 0, 0, 36, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 15, 4, 5, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 6, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 75, 5, 12, 7, 63, 4, 4, 7, 11, 4, 1, 2, 10, 9, 7, 16, 0, 3, 3, 1, 17, 2, 0, 0, 9, 5, 3, 5, 1, 2, 0, 0, 39, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 17, 6, 3, 7, 4, 4, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
