82, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 7, 1, 5, 1, 49, 5, 5, 2, 12, 7, 5, 5, 16, 10, 6, 11, 66, 4, 5, 6, 52, 3, 6, 7, 26, 0, 3, 1, 56, 3, 0, 2, 4, 0, 0, 0, 1, 1, 0, 1, 11, 1, 1, 1, 1, 1, 3, 1, 15, 8, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 2, 43, 3, 0, 4, 16, 4, 12, 6, 25, 11, 5, 4, 52, 4, 6, 3, 61, 5, 2, 4, 30, 0, 0, 1, 67, 4, 1, 0, 25, 3, 0, 0, 4, 4, 2, 1, 25, 7, 1, 1, 1, 1, 1, 1, 9, 12, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 3, 4, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 15, 2, 1, 1, 41, 4, 2, 2, 14, 7, 6, 11, 18, 6, 7, 4, 62, 6, 5, 2, 52, 8, 3, 3, 13, 0, 1, 1, 70, 0, 1, 3, 35, 0, 1, 0, 21, 1, 1, 1, 33, 2, 0, 3, 2, 0, 2, 0, 13, 11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 28, 0, 0, 1, 34, 3, 2, 2, 8, 10, 5, 1, 11, 11, 6, 1, 65, 3, 1, 0, 53, 5, 2, 1, 1, 3, 3, 0, 69, 2, 2, 0, 26, 2, 2, 0, 7, 1, 0, 0, 40, 2, 1, 0, 1, 2, 0, 0, 17, 11, 15, 13, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 44, 2, 0, 1, 26, 3, 3, 2, 9, 3, 3, 12, 6, 5, 5, 5, 53, 6, 6, 2, 40, 2, 3, 3, 0, 0, 0, 0, 83, 3, 4, 1, 19, 0, 0, 0, 6, 1, 0, 1, 26, 2, 0, 2, 1, 1, 0, 0, 14, 21, 16, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 48, 0, 1, 2, 20, 0, 4, 2, 10, 10, 8, 4, 7, 5, 1, 6, 50, 6, 6, 5, 25, 4, 2, 2, 5, 2, 5, 0, 83, 1, 0, 0, 11, 0, 1, 0, 9, 0, 0, 0, 32, 3, 3, 2, 1, 1, 0, 0, 12, 11, 13, 16, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 55, 1, 1, 0, 27, 4, 7, 4, 14, 10, 11, 7, 4, 7, 5, 7, 62, 5, 1, 1, 31, 4, 5, 1, 7, 4, 6, 2, 70, 1, 0, 1, 0, 0, 0, 0, 4, 6, 6, 0, 32, 2, 3, 1, 2, 1, 1, 2, 9, 13, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 58, 3, 1, 2, 24, 3, 0, 5, 9, 5, 11, 4, 4, 6, 2, 9, 49, 2, 2, 6, 44, 9, 3, 6, 4, 3, 0, 8, 71, 2, 2, 0, 10, 0, 0, 0, 8, 2, 3, 3, 37, 2, 1, 0, 5, 2, 2, 0, 12, 6, 12, 12, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 69, 2, 1, 1, 15, 1, 2, 2, 11, 11, 3, 8, 7, 1, 3, 10, 42, 9, 6, 3, 63, 8, 6, 4, 4, 6, 4, 4, 63, 1, 1, 0, 13, 1, 1, 1, 6, 5, 3, 2, 39, 1, 0, 1, 1, 2, 3, 2, 10, 7, 7, 9, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 0, 76, 2, 2, 0, 24, 9, 7, 5, 8, 4, 10, 4, 8, 7, 6, 2, 52, 6, 9, 3, 63, 6, 1, 5, 11, 3, 3, 4, 57, 0, 1, 0, 4, 1, 1, 0, 10, 3, 1, 3, 27, 1, 2, 2, 10, 3, 2, 1, 11, 16, 7, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 70, 0, 1, 1, 32, 2, 3, 4, 9, 8, 5, 6, 9, 5, 3, 0, 46, 8, 3, 5, 69, 5, 4, 8, 4, 6, 6, 7, 63, 1, 1, 1, 10, 1, 1, 3, 2, 4, 7, 4, 25, 6, 3, 0, 4, 2, 4, 1, 14, 9, 16, 10, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 2, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 61, 1, 1, 2, 43, 4, 5, 2, 11, 6, 5, 5, 6, 3, 3, 4, 47, 3, 1, 3, 67, 6, 5, 3, 17, 9, 6, 4, 70, 0, 0, 1, 9, 1, 1, 0, 10, 4, 5, 4, 24, 2, 4, 0, 2, 0, 3, 4, 20, 9, 14, 9, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 67, 0, 1, 0, 48, 1, 6, 1, 14, 10, 7, 8, 4, 1, 3, 4, 46, 7, 4, 3, 54, 2, 3, 4, 34, 6, 7, 7, 55, 3, 2, 2, 14, 3, 2, 0, 4, 4, 6, 6, 12, 1, 2, 0, 11, 3, 5, 3, 18, 16, 11, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
95, 8, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 56, 0, 1, 0, 24, 5, 1, 6, 11, 14, 10, 9, 5, 5, 7, 5, 55, 10, 0, 2, 46, 5, 5, 2, 54, 6, 1, 1, 64, 4, 1, 2, 10, 3, 1, 2, 5, 2, 4, 2, 5, 3, 2, 0, 1, 2, 3, 3, 13, 8, 15, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 50, 0, 3, 1, 31, 2, 5, 5, 18, 14, 13, 10, 6, 5, 7, 10, 45, 4, 4, 5, 48, 8, 3, 3, 53, 3, 4, 4, 76, 0, 0, 0, 1, 3, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 3, 2, 3, 12, 17, 8, 15, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 62, 1, 0, 0, 44, 1, 2, 3, 11, 8, 18, 15, 7, 9, 9, 3, 41, 8, 2, 2, 44, 5, 4, 4, 44, 3, 9, 1, 75, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 3, 6, 11, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 3, 3, 6, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 62, 0, 0, 0, 30, 2, 3, 2, 18, 19, 9, 15, 5, 3, 6, 5, 44, 2, 4, 6, 41, 4, 1, 2, 42, 8, 5, 2, 68, 0, 2, 0, 8, 3, 0, 2, 3, 3, 4, 2, 4, 0, 2, 4, 1, 3, 1, 0, 4, 5, 6, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 4, 9, 6, 5, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 62, 2, 1, 2, 25, 0, 1, 3, 20, 14, 12, 15, 1, 3, 4, 6, 48, 5, 3, 2, 36, 4, 6, 4, 42, 7, 2, 2, 42, 0, 1, 3, 2, 3, 4, 0, 4, 4, 1, 3, 2, 1, 2, 1, 3, 2, 0, 0, 5, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
