82, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 34, 3, 2, 6, 0, 1, 1, 0, 7, 9, 3, 6, 3, 3, 2, 3, 51, 2, 3, 3, 19, 2, 1, 1, 10, 1, 0, 0, 4, 9, 2, 0, 1, 2, 0, 1, 6, 1, 1, 0, 3, 4, 1, 1, 100, 8, 1, 2, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 22, 5, 3, 3, 0, 1, 2, 0, 8, 4, 3, 4, 20, 5, 4, 1, 43, 2, 3, 0, 8, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 14, 2, 0, 1, 0, 3, 0, 1, 100, 3, 5, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 11, 6, 7, 5, 1, 1, 0, 0, 8, 6, 6, 3, 27, 0, 2, 1, 34, 0, 3, 5, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 0, 6, 3, 1, 2, 1, 0, 0, 0, 100, 5, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 18, 5, 6, 3, 7, 7, 0, 4, 12, 5, 5, 4, 9, 1, 1, 2, 33, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 2, 0, 2, 1, 100, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
86, 12, 4, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 4, 3, 2, 2, 1, 1, 0, 0, 28, 6, 4, 9, 7, 3, 3, 4, 17, 7, 6, 3, 0, 0, 2, 0, 27, 1, 4, 4, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 2, 4, 4, 2, 2, 0, 1, 2, 0, 100, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 36, 6, 3, 3, 5, 4, 6, 4, 29, 7, 4, 6, 9, 7, 4, 2, 14, 4, 4, 1, 3, 0, 2, 0, 0, 2, 1, 1, 3, 4, 6, 4, 0, 1, 0, 0, 11, 4, 6, 5, 0, 0, 1, 0, 91, 2, 2, 5, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 30, 5, 4, 8, 4, 3, 3, 2, 34, 4, 6, 6, 34, 1, 5, 2, 36, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 5, 7, 1, 4, 4, 4, 6, 1, 22, 9, 10, 2, 1, 5, 0, 5, 93, 5, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 34, 8, 6, 3, 15, 0, 2, 7, 18, 1, 5, 2, 26, 4, 2, 3, 31, 2, 0, 3, 1, 1, 0, 0, 3, 2, 1, 0, 3, 0, 7, 3, 6, 1, 4, 6, 35, 8, 5, 2, 8, 7, 2, 3, 91, 1, 2, 1, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 25, 2, 3, 2, 14, 3, 5, 6, 8, 6, 6, 5, 12, 2, 2, 4, 16, 3, 1, 4, 0, 0, 0, 1, 2, 0, 0, 1, 8, 2, 3, 2, 2, 2, 1, 2, 46, 3, 4, 3, 20, 6, 2, 4, 83, 3, 1, 1, 4, 8, 4, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 18, 3, 2, 4, 18, 1, 1, 3, 8, 5, 3, 6, 19, 7, 3, 2, 8, 2, 2, 3, 12, 1, 1, 0, 0, 1, 0, 0, 2, 1, 5, 4, 1, 0, 3, 0, 43, 4, 9, 5, 38, 1, 2, 1, 58, 2, 1, 0, 6, 13, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 20, 3, 8, 5, 16, 2, 1, 8, 8, 6, 3, 3, 32, 4, 3, 2, 0, 2, 0, 3, 0, 0, 0, 1, 3, 4, 3, 6, 4, 4, 6, 4, 2, 5, 2, 2, 51, 2, 7, 5, 45, 3, 3, 0, 58, 2, 0, 1, 5, 10, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 15, 1, 6, 3, 17, 2, 5, 3, 9, 6, 7, 5, 40, 0, 2, 2, 1, 0, 1, 0, 18, 1, 1, 1, 3, 8, 3, 4, 4, 7, 7, 6, 3, 3, 4, 3, 53, 7, 6, 3, 48, 0, 2, 0, 52, 0, 2, 1, 4, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 15, 3, 7, 1, 13, 3, 3, 1, 12, 8, 7, 5, 32, 5, 8, 3, 2, 1, 0, 3, 32, 2, 0, 0, 1, 4, 7, 2, 8, 7, 5, 7, 7, 10, 3, 4, 54, 8, 6, 3, 36, 3, 2, 0, 46, 3, 0, 2, 5, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 15, 9, 3, 4, 7, 3, 3, 1, 13, 7, 7, 4, 42, 1, 3, 0, 2, 1, 2, 0, 24, 4, 1, 0, 1, 6, 1, 3, 6, 4, 6, 5, 12, 5, 7, 2, 53, 4, 5, 4, 26, 3, 2, 1, 48, 6, 2, 3, 4, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 35, 2, 4, 1, 6, 2, 3, 0, 9, 5, 4, 6, 43, 2, 3, 2, 2, 3, 2, 6, 22, 0, 0, 1, 1, 1, 3, 0, 2, 1, 5, 4, 7, 3, 3, 4, 56, 7, 5, 5, 21, 1, 3, 2, 60, 7, 2, 2, 17, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 34, 7, 6, 3, 1, 0, 1, 0, 6, 8, 6, 8, 40, 6, 5, 2, 0, 6, 2, 0, 40, 5, 3, 0, 14, 2, 1, 0, 4, 2, 5, 7, 4, 1, 1, 1, 40, 4, 2, 2, 18, 2, 3, 0, 54, 1, 1, 1, 24, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 51, 4, 6, 8, 3, 1, 0, 1, 8, 11, 4, 14, 46, 4, 3, 2, 9, 2, 0, 0, 46, 2, 0, 1, 23, 1, 0, 0, 7, 4, 9, 7, 3, 4, 5, 0, 25, 7, 4, 7, 21, 5, 2, 0, 40, 0, 0, 3, 10, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 51, 13, 2, 2, 3, 2, 1, 3, 6, 6, 14, 8, 46, 2, 1, 0, 2, 3, 2, 0, 55, 2, 2, 0, 20, 1, 1, 1, 9, 5, 3, 4, 2, 3, 1, 2, 27, 5, 4, 6, 22, 2, 1, 0, 40, 2, 0, 0, 15, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
