82, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 100, 16, 10, 5, 0, 5, 3, 4, 12, 10, 8, 3, 29, 2, 1, 1, 36, 0, 0, 0, 12, 3, 0, 0, 12, 4, 1, 1, 0, 1, 0, 2, 26, 13, 11, 6, 22, 10, 6, 4, 0, 1, 0, 0, 32, 2, 1, 0, 4, 5, 3, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 100, 9, 16, 12, 0, 3, 4, 3, 15, 4, 7, 4, 16, 0, 1, 3, 43, 2, 3, 1, 2, 2, 0, 0, 11, 2, 1, 2, 16, 5, 1, 2, 19, 12, 9, 5, 23, 8, 2, 5, 2, 2, 2, 1, 42, 3, 3, 0, 3, 1, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 100, 9, 7, 6, 1, 0, 1, 1, 22, 3, 6, 5, 18, 0, 3, 3, 36, 2, 3, 1, 7, 1, 4, 1, 14, 4, 1, 0, 15, 1, 3, 2, 4, 10, 17, 13, 7, 6, 4, 0, 0, 0, 1, 0, 54, 0, 0, 0, 8, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 100, 8, 13, 5, 1, 2, 0, 1, 24, 12, 4, 0, 16, 4, 4, 1, 39, 2, 4, 0, 2, 1, 0, 4, 15, 9, 2, 1, 0, 1, 2, 0, 24, 15, 9, 6, 0, 0, 2, 0, 1, 1, 0, 2, 51, 2, 3, 0, 28, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 100, 15, 9, 9, 7, 2, 0, 1, 27, 3, 4, 8, 16, 2, 3, 4, 53, 0, 0, 1, 0, 1, 1, 0, 15, 4, 3, 1, 2, 5, 2, 0, 31, 8, 11, 12, 2, 2, 0, 3, 3, 2, 6, 1, 55, 1, 2, 2, 19, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 10, 12, 9, 1, 2, 3, 1, 33, 5, 3, 5, 23, 2, 3, 2, 53, 2, 2, 1, 3, 2, 2, 4, 7, 1, 1, 1, 1, 1, 2, 0, 24, 6, 11, 5, 0, 0, 0, 0, 13, 0, 2, 2, 65, 1, 1, 4, 20, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 100, 7, 7, 17, 3, 2, 1, 1, 29, 7, 4, 5, 23, 2, 1, 2, 56, 0, 1, 1, 4, 4, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 14, 16, 6, 8, 0, 0, 0, 3, 1, 0, 0, 0, 56, 1, 1, 2, 13, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 100, 16, 11, 11, 1, 3, 3, 1, 30, 4, 2, 2, 35, 5, 3, 1, 58, 0, 2, 2, 0, 4, 1, 4, 6, 0, 1, 0, 4, 0, 2, 4, 11, 7, 13, 7, 0, 1, 0, 1, 0, 0, 0, 0, 64, 1, 2, 0, 7, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 100, 7, 4, 11, 3, 2, 1, 1, 23, 6, 4, 4, 46, 0, 2, 2, 77, 1, 0, 1, 3, 3, 4, 3, 1, 0, 0, 1, 6, 5, 3, 8, 11, 9, 12, 6, 1, 0, 0, 1, 0, 0, 0, 0, 49, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 100, 15, 5, 1, 1, 1, 2, 2, 16, 3, 6, 4, 47, 3, 2, 3, 80, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 6, 4, 3, 5, 8, 9, 13, 11, 2, 0, 2, 2, 3, 0, 2, 1, 44, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 100, 7, 6, 10, 14, 2, 1, 0, 3, 5, 5, 6, 47, 3, 0, 2, 76, 1, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 15, 7, 6, 5, 8, 9, 12, 4, 0, 1, 1, 0, 2, 4, 6, 2, 49, 1, 1, 3, 13, 6, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 18, 4, 5, 2, 0, 2, 1, 3, 6, 2, 2, 41, 1, 0, 2, 58, 3, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 29, 7, 3, 5, 8, 13, 4, 7, 3, 1, 1, 0, 7, 6, 1, 4, 66, 1, 1, 2, 28, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 100, 7, 6, 5, 3, 0, 0, 2, 7, 4, 5, 0, 37, 0, 2, 0, 51, 1, 1, 0, 4, 0, 2, 3, 6, 4, 4, 3, 42, 5, 5, 2, 13, 7, 6, 12, 0, 1, 0, 2, 2, 4, 2, 2, 63, 0, 0, 2, 14, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 100, 4, 11, 4, 1, 3, 2, 3, 5, 6, 3, 6, 29, 2, 3, 2, 37, 0, 1, 2, 0, 0, 1, 0, 12, 0, 0, 2, 30, 2, 10, 2, 15, 11, 3, 9, 2, 0, 3, 1, 1, 1, 0, 2, 71, 2, 2, 0, 26, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 13, 7, 6, 0, 1, 2, 0, 3, 7, 2, 2, 24, 0, 0, 2, 34, 0, 0, 0, 4, 0, 0, 2, 16, 2, 3, 3, 37, 8, 9, 5, 8, 12, 10, 10, 1, 1, 0, 3, 4, 5, 1, 2, 78, 0, 1, 2, 32, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 7, 7, 8, 6, 2, 0, 0, 1, 1, 1, 0, 7, 2, 3, 2, 14, 4, 1, 2, 2, 1, 3, 1, 39, 1, 4, 1, 46, 8, 4, 3, 12, 9, 12, 9, 0, 2, 3, 3, 1, 3, 4, 4, 86, 2, 1, 1, 37, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 100, 9, 7, 8, 3, 5, 1, 0, 1, 1, 0, 1, 0, 5, 2, 1, 37, 3, 1, 0, 0, 2, 0, 0, 42, 2, 0, 1, 64, 6, 1, 5, 11, 11, 3, 13, 1, 1, 2, 2, 4, 4, 4, 2, 91, 1, 0, 0, 24, 1, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 100, 7, 7, 5, 4, 4, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 26, 1, 1, 1, 6, 0, 2, 3, 59, 0, 0, 1, 64, 9, 6, 5, 10, 5, 10, 7, 8, 2, 5, 6, 2, 2, 1, 0, 89, 1, 2, 3, 20, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
