82, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 5, 3, 0, 13, 2, 4, 4, 57, 3, 3, 0, 2, 1, 5, 0, 28, 2, 3, 1, 0, 2, 1, 0, 6, 6, 7, 3, 75, 12, 12, 10, 29, 4, 2, 0, 42, 4, 0, 0, 2, 2, 3, 2, 33, 3, 3, 3, 5, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 5, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 5, 3, 5, 4, 54, 4, 3, 2, 4, 3, 0, 0, 29, 5, 5, 4, 0, 0, 1, 0, 5, 3, 5, 2, 81, 9, 10, 11, 22, 3, 1, 1, 32, 3, 3, 0, 8, 1, 0, 2, 45, 8, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 7, 6, 3, 4, 56, 1, 3, 1, 6, 3, 3, 1, 38, 3, 1, 5, 2, 1, 1, 0, 2, 4, 3, 2, 67, 12, 7, 17, 28, 3, 5, 2, 27, 1, 4, 0, 1, 3, 1, 5, 49, 3, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 0, 0, 0, 2, 2, 3, 4, 6, 11, 6, 2, 60, 1, 6, 1, 7, 4, 4, 1, 35, 1, 0, 3, 1, 3, 0, 4, 0, 2, 0, 0, 70, 15, 7, 13, 49, 4, 3, 5, 29, 1, 0, 0, 3, 4, 2, 1, 43, 3, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 9, 3, 7, 3, 57, 4, 0, 2, 11, 1, 3, 3, 37, 1, 1, 2, 2, 3, 3, 2, 1, 5, 3, 2, 78, 21, 13, 15, 43, 1, 2, 4, 21, 10, 1, 3, 21, 2, 0, 3, 31, 3, 3, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 6, 10, 52, 1, 0, 4, 15, 1, 0, 0, 26, 3, 2, 5, 13, 1, 0, 1, 3, 1, 1, 3, 86, 8, 8, 10, 44, 1, 6, 1, 29, 3, 2, 5, 31, 1, 0, 0, 24, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 10, 7, 8, 3, 41, 2, 4, 1, 6, 0, 2, 0, 25, 1, 3, 2, 1, 4, 4, 0, 3, 3, 1, 1, 77, 10, 10, 13, 49, 2, 1, 2, 27, 2, 2, 2, 25, 0, 0, 0, 24, 4, 3, 5, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 15, 13, 11, 9, 42, 0, 0, 1, 11, 8, 3, 0, 15, 7, 3, 1, 1, 0, 0, 1, 8, 10, 5, 2, 69, 12, 13, 14, 44, 1, 2, 2, 15, 6, 2, 4, 27, 1, 3, 2, 19, 8, 2, 4, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 1, 7, 3, 5, 6, 32, 4, 3, 1, 6, 3, 1, 1, 25, 1, 2, 1, 0, 0, 0, 1, 5, 4, 8, 5, 71, 18, 10, 15, 45, 3, 3, 4, 28, 3, 1, 3, 25, 1, 0, 0, 13, 5, 8, 3, 4, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 6, 2, 6, 9, 6, 6, 35, 1, 1, 2, 0, 1, 0, 0, 26, 1, 2, 1, 1, 0, 0, 1, 9, 12, 4, 3, 77, 11, 14, 11, 61, 4, 1, 1, 30, 3, 1, 1, 26, 1, 0, 0, 3, 4, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 2, 1, 6, 4, 5, 4, 6, 44, 2, 0, 2, 3, 3, 2, 0, 1, 2, 4, 1, 0, 0, 0, 0, 9, 11, 7, 11, 66, 16, 13, 7, 54, 1, 2, 3, 24, 8, 3, 1, 20, 0, 0, 2, 10, 7, 1, 7, 3, 6, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 4, 6, 3, 7, 9, 5, 3, 49, 1, 2, 0, 0, 0, 1, 0, 8, 3, 1, 4, 1, 0, 1, 0, 12, 10, 13, 12, 61, 19, 21, 9, 57, 3, 4, 1, 28, 1, 2, 1, 9, 1, 0, 0, 9, 6, 6, 4, 13, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 9, 8, 5, 7, 1, 9, 6, 53, 0, 4, 1, 0, 1, 1, 1, 15, 5, 7, 6, 2, 2, 4, 1, 21, 12, 11, 8, 70, 6, 13, 16, 59, 5, 3, 1, 20, 5, 4, 0, 15, 2, 1, 0, 3, 3, 7, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 2, 6, 0, 16, 5, 8, 2, 67, 1, 3, 0, 11, 0, 0, 2, 30, 7, 3, 6, 0, 2, 2, 1, 24, 7, 9, 8, 64, 14, 13, 9, 58, 3, 5, 4, 18, 1, 1, 1, 25, 1, 0, 0, 1, 4, 1, 7, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 1, 3, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 9, 5, 10, 11, 7, 6, 9, 63, 2, 1, 2, 16, 1, 1, 0, 29, 6, 4, 3, 0, 0, 2, 0, 23, 6, 16, 13, 63, 14, 13, 13, 68, 5, 4, 1, 23, 1, 2, 1, 37, 0, 0, 0, 6, 0, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 14, 5, 5, 4, 23, 4, 3, 7, 58, 2, 3, 0, 15, 2, 1, 0, 11, 4, 4, 6, 6, 4, 3, 3, 28, 12, 11, 15, 68, 13, 11, 8, 75, 1, 3, 1, 24, 1, 2, 1, 33, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 0, 2, 0, 20, 8, 7, 6, 29, 3, 5, 4, 66, 3, 4, 1, 16, 3, 1, 0, 5, 7, 2, 8, 6, 8, 5, 6, 37, 10, 8, 12, 54, 9, 12, 12, 74, 1, 7, 2, 23, 3, 6, 1, 18, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 21, 6, 4, 3, 26, 7, 6, 3, 64, 1, 1, 1, 11, 4, 1, 2, 5, 6, 3, 5, 2, 3, 3, 5, 44, 7, 14, 6, 43, 8, 17, 10, 88, 4, 1, 1, 42, 1, 0, 1, 5, 2, 0, 2, 4, 3, 4, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
