82, 2, 2, 3, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 9, 2, 2, 1, 66, 11, 2, 3, 4, 4, 4, 2, 14, 4, 3, 1, 34, 3, 1, 2, 4, 1, 0, 0, 28, 10, 22, 13, 0, 2, 1, 0, 3, 0, 1, 2, 1, 7, 2, 6, 19, 2, 3, 2, 100, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 18, 1, 0, 0, 77, 1, 1, 1, 4, 7, 1, 3, 18, 1, 0, 2, 19, 1, 0, 0, 32, 0, 2, 1, 29, 21, 15, 11, 0, 0, 2, 0, 2, 1, 1, 4, 11, 5, 5, 8, 23, 2, 1, 5, 100, 1, 1, 0, 5, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 2, 0, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 17, 0, 4, 1, 84, 1, 4, 1, 1, 3, 3, 1, 22, 5, 3, 0, 15, 5, 2, 2, 34, 0, 0, 0, 40, 11, 15, 17, 0, 0, 0, 0, 2, 3, 2, 3, 7, 7, 7, 7, 28, 4, 9, 2, 100, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 91, 2, 3, 3, 0, 0, 0, 1, 14, 6, 1, 0, 11, 1, 2, 0, 30, 1, 0, 0, 36, 16, 16, 13, 1, 0, 3, 1, 2, 8, 5, 1, 7, 4, 7, 6, 49, 2, 2, 4, 100, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 16, 1, 2, 0, 94, 1, 2, 1, 2, 2, 4, 2, 25, 0, 3, 1, 9, 3, 4, 1, 28, 1, 0, 0, 32, 16, 9, 14, 0, 1, 1, 3, 6, 7, 5, 4, 3, 2, 2, 3, 41, 2, 3, 3, 96, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 100, 6, 2, 1, 1, 1, 2, 1, 12, 2, 1, 0, 15, 0, 4, 2, 23, 0, 1, 1, 25, 21, 13, 13, 3, 0, 3, 5, 9, 5, 5, 3, 13, 3, 3, 4, 40, 6, 2, 2, 90, 1, 0, 1, 3, 2, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 5, 3, 4, 5, 100, 0, 1, 0, 0, 3, 4, 2, 11, 4, 4, 2, 7, 1, 3, 0, 32, 0, 2, 1, 24, 10, 11, 13, 0, 1, 2, 1, 12, 5, 6, 8, 3, 2, 4, 6, 47, 4, 2, 2, 94, 0, 0, 0, 4, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 9, 6, 100, 4, 3, 3, 1, 1, 1, 0, 8, 2, 1, 3, 5, 6, 1, 3, 18, 2, 0, 1, 15, 14, 12, 11, 3, 4, 3, 0, 4, 4, 4, 8, 3, 3, 3, 5, 34, 0, 2, 2, 100, 1, 0, 0, 3, 3, 5, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 12, 5, 6, 5, 100, 11, 0, 3, 2, 3, 1, 2, 2, 4, 1, 0, 15, 4, 0, 2, 22, 3, 1, 1, 19, 21, 12, 16, 1, 2, 4, 3, 9, 8, 7, 10, 2, 2, 0, 1, 12, 2, 2, 2, 100, 1, 3, 1, 5, 8, 5, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 12, 7, 8, 5, 100, 1, 2, 3, 0, 2, 4, 1, 1, 4, 0, 3, 18, 2, 1, 0, 24, 2, 0, 1, 18, 16, 15, 12, 18, 2, 5, 1, 7, 7, 11, 6, 8, 1, 1, 2, 4, 5, 4, 4, 100, 0, 0, 0, 4, 10, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
92, 2, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 13, 11, 10, 100, 2, 0, 0, 0, 1, 1, 0, 11, 2, 1, 0, 18, 2, 1, 0, 29, 3, 1, 1, 25, 18, 16, 19, 22, 2, 2, 4, 6, 9, 8, 9, 11, 1, 1, 3, 4, 3, 4, 4, 100, 1, 0, 1, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 28, 4, 8, 5, 100, 1, 4, 1, 1, 1, 1, 2, 9, 1, 0, 2, 15, 0, 0, 0, 22, 1, 1, 0, 36, 16, 10, 11, 21, 4, 3, 3, 2, 5, 2, 4, 7, 1, 1, 2, 4, 8, 3, 4, 97, 1, 0, 0, 13, 4, 8, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 22, 13, 13, 7, 100, 0, 3, 0, 0, 1, 0, 0, 9, 2, 0, 0, 12, 8, 2, 0, 19, 1, 1, 0, 39, 20, 11, 8, 35, 6, 6, 1, 1, 0, 3, 0, 7, 5, 0, 1, 5, 5, 9, 12, 100, 1, 1, 2, 16, 6, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 22, 5, 9, 4, 100, 2, 0, 0, 9, 1, 1, 2, 2, 0, 2, 0, 8, 3, 0, 3, 29, 3, 0, 0, 39, 17, 20, 19, 42, 1, 1, 3, 3, 2, 2, 2, 6, 4, 0, 2, 7, 8, 7, 11, 100, 3, 1, 0, 29, 3, 6, 8, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 25, 9, 5, 9, 100, 4, 2, 1, 8, 1, 2, 0, 4, 1, 1, 0, 22, 11, 1, 1, 27, 2, 1, 2, 51, 20, 19, 9, 26, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 10, 4, 7, 4, 96, 3, 0, 1, 44, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 27, 15, 12, 8, 100, 1, 2, 2, 14, 1, 0, 1, 3, 2, 1, 2, 26, 0, 1, 2, 17, 0, 0, 0, 56, 18, 10, 13, 27, 3, 2, 3, 0, 0, 1, 1, 0, 0, 1, 0, 5, 3, 6, 4, 100, 1, 0, 0, 42, 8, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 38, 17, 12, 4, 100, 3, 4, 1, 24, 1, 0, 0, 1, 1, 1, 0, 28, 5, 1, 2, 15, 6, 5, 0, 50, 14, 13, 22, 26, 1, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 4, 2, 6, 6, 100, 2, 0, 0, 49, 7, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 48, 5, 15, 7, 100, 1, 0, 1, 21, 3, 3, 1, 6, 2, 1, 7, 24, 3, 2, 2, 23, 2, 0, 0, 48, 17, 19, 10, 26, 3, 1, 0, 5, 4, 2, 1, 4, 2, 4, 0, 8, 7, 4, 2, 100, 2, 1, 0, 33, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
