82, 8, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2, 81, 6, 2, 0, 9, 5, 7, 7, 2, 0, 1, 1, 28, 12, 8, 4, 23, 4, 3, 3, 8, 2, 1, 1, 100, 3, 0, 0, 1, 2, 1, 0, 3, 0, 4, 2, 6, 9, 5, 7, 2, 1, 0, 2, 22, 1, 4, 2, 1, 6, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 13, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 76, 1, 0, 2, 5, 8, 10, 7, 1, 2, 5, 3, 23, 10, 9, 3, 21, 4, 4, 3, 1, 0, 0, 0, 100, 0, 0, 0, 5, 5, 1, 2, 7, 5, 2, 1, 4, 4, 7, 6, 9, 1, 0, 7, 20, 5, 3, 2, 11, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 72, 4, 1, 3, 4, 7, 5, 3, 2, 2, 1, 3, 15, 8, 7, 7, 20, 0, 3, 2, 0, 0, 1, 1, 100, 3, 2, 2, 13, 3, 2, 2, 1, 3, 1, 0, 6, 2, 7, 0, 3, 1, 4, 3, 27, 1, 2, 1, 17, 5, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 70, 1, 3, 3, 7, 2, 9, 3, 0, 0, 3, 0, 21, 4, 7, 15, 10, 7, 5, 4, 1, 2, 2, 1, 100, 0, 1, 0, 4, 4, 3, 2, 10, 2, 3, 1, 7, 4, 6, 5, 1, 0, 0, 0, 14, 2, 1, 1, 23, 6, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 4, 8, 8, 4, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 81, 4, 2, 2, 10, 2, 2, 2, 3, 2, 1, 1, 37, 9, 8, 5, 8, 2, 2, 5, 4, 1, 0, 0, 100, 1, 2, 0, 0, 2, 1, 1, 13, 1, 3, 0, 7, 8, 8, 5, 1, 0, 0, 1, 12, 5, 4, 0, 24, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 2, 4, 4, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 88, 5, 1, 2, 3, 5, 5, 3, 1, 1, 2, 0, 38, 9, 5, 13, 10, 4, 3, 3, 0, 3, 6, 1, 100, 0, 0, 0, 3, 4, 3, 1, 8, 2, 2, 1, 9, 10, 7, 3, 1, 3, 2, 1, 9, 2, 0, 1, 35, 4, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 80, 5, 0, 4, 13, 7, 5, 5, 1, 2, 2, 0, 54, 12, 8, 11, 5, 5, 3, 1, 1, 2, 0, 1, 100, 1, 1, 1, 2, 1, 2, 3, 26, 3, 3, 2, 9, 6, 9, 7, 6, 2, 1, 0, 7, 4, 0, 2, 30, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 86, 2, 0, 0, 13, 3, 7, 6, 2, 3, 2, 0, 54, 8, 8, 9, 2, 3, 5, 0, 2, 2, 2, 2, 100, 1, 2, 0, 2, 3, 4, 1, 36, 6, 3, 2, 4, 5, 6, 7, 8, 1, 2, 1, 2, 0, 0, 0, 42, 3, 5, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 5, 3, 4, 0, 3, 1, 1, 0, 1, 0, 0, 3, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 90, 1, 2, 2, 20, 12, 4, 6, 1, 0, 0, 0, 47, 4, 12, 8, 4, 6, 5, 0, 4, 3, 2, 3, 100, 0, 0, 2, 1, 1, 2, 1, 31, 4, 3, 0, 5, 4, 6, 7, 3, 4, 1, 1, 1, 0, 0, 0, 40, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 5, 10, 4, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94, 2, 1, 2, 35, 4, 6, 7, 1, 1, 0, 0, 49, 12, 12, 9, 12, 1, 5, 1, 1, 0, 1, 0, 100, 1, 1, 0, 0, 1, 2, 0, 25, 2, 1, 0, 13, 5, 11, 5, 2, 5, 0, 5, 0, 0, 1, 0, 31, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
92, 3, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 98, 3, 2, 0, 42, 3, 5, 1, 0, 1, 5, 2, 56, 21, 13, 9, 7, 6, 7, 7, 10, 2, 0, 0, 100, 0, 2, 0, 3, 1, 1, 2, 21, 4, 3, 1, 12, 9, 9, 7, 0, 2, 1, 0, 1, 0, 0, 1, 30, 7, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 8, 6, 8, 2, 3, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 100, 2, 2, 2, 24, 5, 6, 4, 4, 1, 1, 1, 68, 5, 2, 5, 1, 6, 7, 4, 14, 2, 0, 2, 100, 3, 0, 1, 4, 0, 4, 2, 32, 3, 2, 2, 12, 7, 8, 9, 0, 2, 2, 1, 0, 2, 0, 1, 45, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 100, 4, 2, 1, 33, 8, 7, 7, 10, 4, 0, 0, 52, 6, 4, 7, 7, 6, 12, 3, 20, 0, 3, 0, 100, 0, 1, 0, 2, 3, 2, 2, 40, 2, 0, 0, 12, 7, 6, 9, 0, 1, 0, 1, 0, 1, 1, 3, 28, 6, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 100, 6, 0, 4, 42, 10, 2, 6, 0, 0, 0, 0, 46, 13, 13, 7, 5, 11, 6, 8, 20, 2, 1, 1, 100, 1, 0, 0, 9, 1, 0, 0, 24, 0, 2, 1, 15, 6, 4, 4, 9, 2, 0, 1, 6, 7, 1, 4, 25, 4, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 5, 3, 0, 42, 5, 4, 7, 1, 0, 0, 0, 47, 7, 8, 9, 3, 8, 4, 3, 13, 6, 3, 2, 100, 7, 1, 2, 2, 3, 2, 2, 34, 0, 2, 0, 6, 6, 6, 7, 11, 0, 2, 1, 19, 2, 0, 1, 16, 4, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 4, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 100, 4, 1, 1, 53, 6, 8, 4, 1, 0, 0, 0, 36, 8, 8, 7, 8, 5, 5, 10, 23, 2, 0, 0, 100, 2, 0, 0, 9, 2, 1, 1, 15, 2, 1, 0, 4, 6, 3, 3, 11, 0, 0, 1, 17, 2, 1, 1, 0, 4, 8, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 100, 4, 1, 0, 54, 3, 8, 4, 2, 0, 2, 2, 37, 8, 9, 3, 2, 10, 8, 3, 28, 1, 1, 1, 100, 2, 1, 2, 0, 1, 2, 0, 32, 0, 0, 1, 5, 7, 8, 5, 7, 5, 3, 0, 13, 0, 2, 1, 5, 13, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 2, 1, 52, 3, 5, 6, 6, 5, 1, 4, 35, 10, 8, 8, 2, 0, 1, 1, 28, 1, 4, 0, 100, 1, 1, 1, 4, 1, 0, 2, 31, 4, 5, 1, 8, 7, 5, 9, 13, 0, 0, 0, 4, 3, 0, 2, 2, 4, 15, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
