82, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 57, 1, 0, 0, 9, 2, 1, 4, 34, 7, 0, 6, 0, 0, 1, 0, 36, 8, 4, 2, 0, 0, 2, 1, 20, 3, 2, 2, 4, 2, 2, 1, 4, 4, 3, 3, 19, 2, 0, 4, 2, 0, 1, 1, 57, 0, 1, 0, 14, 6, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 48, 1, 1, 0, 1, 0, 3, 4, 37, 4, 4, 1, 0, 0, 0, 0, 48, 8, 5, 2, 1, 0, 0, 1, 22, 5, 2, 2, 2, 5, 1, 5, 1, 4, 2, 5, 12, 2, 2, 3, 14, 5, 0, 0, 56, 2, 1, 1, 15, 2, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 56, 0, 1, 0, 5, 1, 2, 1, 23, 6, 3, 5, 0, 0, 3, 1, 44, 2, 7, 3, 0, 1, 3, 1, 27, 1, 3, 2, 8, 3, 3, 4, 1, 2, 5, 1, 14, 3, 4, 1, 10, 1, 3, 0, 48, 1, 0, 1, 3, 1, 5, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 52, 1, 1, 1, 2, 2, 2, 1, 10, 5, 5, 4, 20, 5, 0, 1, 49, 4, 5, 4, 0, 1, 0, 3, 32, 6, 2, 4, 6, 2, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 2, 4, 55, 3, 0, 0, 11, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 62, 0, 3, 3, 0, 0, 0, 0, 20, 2, 1, 4, 17, 0, 0, 0, 54, 4, 2, 4, 2, 4, 0, 1, 25, 5, 5, 1, 12, 6, 4, 1, 8, 5, 5, 3, 2, 0, 0, 0, 7, 1, 3, 2, 56, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 68, 0, 0, 0, 1, 1, 2, 1, 4, 5, 6, 2, 15, 0, 0, 1, 51, 3, 2, 3, 7, 5, 5, 4, 18, 3, 4, 0, 15, 5, 1, 2, 3, 5, 3, 1, 2, 0, 1, 1, 0, 2, 5, 3, 53, 2, 1, 1, 2, 4, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 69, 1, 2, 1, 4, 2, 2, 2, 14, 1, 7, 7, 6, 0, 1, 0, 51, 3, 4, 6, 5, 6, 7, 4, 11, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 6, 2, 1, 0, 45, 0, 0, 1, 8, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 75, 4, 0, 1, 5, 1, 2, 3, 30, 4, 8, 3, 0, 0, 0, 1, 67, 2, 3, 1, 5, 6, 2, 2, 2, 2, 2, 7, 6, 1, 2, 4, 0, 1, 0, 0, 2, 2, 3, 5, 1, 1, 0, 0, 48, 0, 0, 0, 1, 2, 6, 7, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 4, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 76, 1, 2, 0, 1, 2, 2, 0, 27, 5, 3, 3, 2, 3, 0, 1, 64, 12, 5, 3, 2, 2, 2, 4, 6, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 9, 3, 6, 4, 0, 0, 0, 0, 33, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 76, 3, 1, 1, 6, 3, 4, 4, 13, 4, 6, 1, 1, 3, 4, 2, 75, 5, 5, 2, 3, 4, 3, 2, 9, 0, 0, 2, 14, 6, 0, 0, 1, 2, 2, 0, 4, 3, 1, 1, 2, 2, 4, 2, 28, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 77, 1, 1, 0, 2, 8, 0, 1, 8, 5, 6, 1, 2, 1, 1, 2, 71, 6, 3, 8, 2, 4, 7, 2, 14, 1, 2, 3, 4, 0, 0, 1, 2, 6, 5, 4, 9, 10, 1, 2, 3, 3, 0, 3, 17, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 80, 3, 2, 0, 1, 2, 2, 3, 3, 4, 2, 1, 2, 4, 1, 0, 78, 6, 5, 3, 5, 1, 1, 1, 13, 3, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 6, 6, 5, 3, 0, 0, 0, 1, 15, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 8, 5, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 85, 4, 3, 3, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 3, 2, 78, 4, 2, 1, 2, 1, 0, 1, 12, 5, 1, 2, 6, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 7, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 89, 3, 1, 2, 2, 1, 4, 4, 4, 2, 6, 1, 2, 4, 3, 1, 81, 2, 4, 4, 1, 1, 3, 1, 21, 1, 0, 0, 10, 1, 1, 1, 5, 3, 1, 0, 2, 3, 6, 3, 2, 1, 1, 2, 0, 0, 1, 1, 5, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 82, 1, 0, 0, 4, 4, 1, 1, 1, 1, 3, 5, 5, 3, 1, 1, 82, 2, 4, 6, 2, 0, 0, 1, 0, 1, 1, 2, 3, 7, 3, 0, 10, 4, 6, 2, 5, 5, 6, 7, 0, 0, 0, 0, 0, 2, 0, 0, 5, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 76, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 17, 5, 1, 0, 74, 1, 2, 4, 9, 3, 3, 5, 0, 0, 3, 1, 0, 1, 1, 2, 4, 3, 0, 2, 12, 8, 8, 9, 2, 1, 1, 1, 5, 5, 3, 1, 9, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 3, 5, 0, 0, 0, 4, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 83, 2, 1, 0, 1, 0, 3, 3, 1, 2, 1, 3, 17, 9, 4, 0, 74, 1, 1, 4, 21, 2, 1, 3, 9, 0, 2, 3, 0, 0, 2, 0, 5, 2, 5, 2, 19, 5, 2, 4, 0, 0, 1, 0, 5, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 29, 2, 1, 0, 61, 5, 4, 3, 44, 1, 1, 2, 6, 2, 1, 1, 0, 0, 1, 0, 9, 5, 4, 10, 15, 5, 6, 5, 0, 0, 0, 1, 3, 2, 2, 5, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
