82, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 16, 3, 5, 2, 2, 0, 0, 0, 3, 2, 0, 3, 4, 5, 5, 4, 5, 2, 3, 3, 26, 6, 5, 6, 33, 1, 2, 1, 39, 3, 1, 4, 3, 0, 3, 3, 52, 6, 7, 4, 32, 2, 3, 3, 0, 0, 1, 0, 4, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
83, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 28, 6, 2, 2, 3, 2, 0, 1, 1, 1, 0, 0, 14, 3, 2, 2, 6, 5, 1, 2, 9, 9, 11, 8, 43, 0, 4, 1, 58, 3, 0, 6, 4, 4, 4, 2, 59, 2, 4, 4, 47, 2, 2, 2, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 21, 2, 5, 1, 4, 4, 5, 4, 1, 2, 0, 0, 20, 10, 2, 4, 2, 6, 2, 1, 6, 4, 2, 1, 49, 2, 1, 0, 60, 1, 4, 1, 3, 9, 6, 3, 69, 3, 4, 6, 47, 4, 2, 3, 0, 0, 2, 0, 3, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 15, 4, 7, 1, 5, 2, 10, 5, 13, 7, 6, 1, 30, 7, 0, 4, 0, 3, 1, 0, 6, 1, 3, 5, 53, 0, 0, 0, 49, 2, 4, 2, 21, 2, 4, 2, 55, 4, 9, 4, 38, 3, 1, 0, 0, 0, 0, 1, 12, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 29, 6, 2, 1, 11, 1, 5, 8, 11, 1, 3, 3, 14, 0, 2, 4, 0, 3, 1, 1, 1, 3, 9, 2, 48, 2, 2, 0, 37, 5, 7, 1, 24, 3, 4, 4, 48, 3, 3, 3, 53, 6, 2, 2, 0, 1, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 18, 4, 3, 3, 6, 1, 8, 7, 5, 3, 3, 6, 16, 2, 1, 2, 2, 2, 1, 1, 5, 3, 0, 1, 53, 1, 2, 2, 48, 7, 2, 3, 26, 4, 3, 4, 44, 3, 5, 5, 49, 8, 1, 2, 0, 0, 1, 0, 6, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 3, 5, 1, 5, 0, 4, 5, 9, 1, 1, 2, 11, 3, 1, 4, 0, 1, 1, 0, 1, 2, 0, 2, 47, 1, 1, 1, 46, 5, 0, 1, 26, 2, 6, 4, 45, 10, 3, 1, 56, 5, 1, 1, 0, 1, 2, 3, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 19, 7, 2, 1, 1, 3, 2, 2, 3, 4, 7, 4, 4, 5, 1, 2, 1, 3, 2, 3, 7, 1, 0, 1, 46, 3, 3, 1, 37, 3, 2, 7, 27, 4, 1, 0, 46, 4, 1, 6, 66, 2, 3, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 28, 4, 0, 2, 1, 1, 3, 2, 16, 2, 3, 5, 9, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 43, 0, 1, 0, 26, 3, 6, 4, 34, 1, 3, 0, 40, 6, 3, 3, 67, 0, 0, 1, 0, 1, 2, 0, 3, 1, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 24, 3, 5, 4, 1, 1, 0, 0, 2, 5, 5, 4, 2, 5, 0, 3, 0, 0, 1, 0, 3, 4, 1, 0, 53, 2, 1, 1, 30, 3, 3, 2, 26, 3, 3, 1, 29, 5, 7, 3, 68, 2, 1, 1, 1, 1, 1, 0, 9, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 2, 0, 1, 0, 0, 0, 1, 4, 3, 4, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 29, 2, 2, 2, 2, 0, 1, 1, 3, 2, 1, 2, 1, 1, 0, 0, 3, 1, 3, 0, 4, 1, 1, 1, 56, 5, 0, 1, 22, 6, 4, 3, 19, 4, 5, 3, 40, 8, 2, 3, 73, 1, 2, 1, 1, 0, 2, 2, 13, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 17, 4, 5, 5, 3, 5, 4, 3, 4, 4, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 8, 1, 1, 0, 52, 2, 2, 2, 32, 8, 3, 4, 26, 2, 2, 4, 32, 7, 5, 7, 77, 0, 2, 1, 2, 2, 3, 2, 12, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 15, 1, 3, 5, 13, 10, 4, 4, 11, 1, 0, 4, 1, 4, 2, 3, 2, 0, 1, 2, 8, 3, 0, 1, 56, 1, 0, 1, 35, 3, 2, 3, 24, 3, 5, 3, 41, 5, 6, 3, 77, 6, 2, 1, 3, 2, 1, 1, 11, 13, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 17, 2, 6, 3, 24, 4, 4, 4, 13, 0, 2, 6, 0, 2, 6, 2, 3, 1, 5, 4, 8, 1, 0, 1, 52, 2, 0, 1, 29, 1, 3, 2, 15, 1, 4, 4, 36, 4, 3, 3, 72, 1, 1, 2, 2, 2, 1, 1, 31, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 19, 6, 2, 3, 28, 7, 2, 2, 10, 5, 1, 1, 2, 2, 1, 3, 14, 3, 7, 2, 16, 1, 0, 1, 41, 6, 1, 1, 30, 7, 1, 3, 6, 3, 3, 5, 38, 6, 4, 5, 59, 2, 0, 0, 0, 2, 0, 0, 38, 6, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 5, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 24, 0, 8, 3, 24, 8, 8, 5, 2, 2, 3, 1, 2, 1, 5, 1, 7, 7, 5, 7, 25, 5, 0, 3, 52, 0, 0, 0, 35, 2, 2, 2, 1, 4, 4, 2, 28, 4, 4, 1, 60, 1, 1, 1, 0, 0, 0, 0, 49, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 33, 2, 3, 1, 23, 4, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 3, 16, 8, 6, 15, 3, 1, 0, 38, 1, 1, 2, 34, 4, 3, 3, 21, 7, 1, 1, 16, 2, 3, 4, 59, 3, 3, 3, 4, 2, 2, 1, 39, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 58, 2, 4, 1, 13, 5, 6, 5, 2, 3, 4, 2, 1, 2, 1, 0, 15, 10, 14, 4, 32, 1, 0, 0, 40, 4, 0, 0, 33, 5, 3, 3, 17, 1, 1, 2, 4, 5, 3, 7, 58, 1, 3, 4, 1, 0, 1, 0, 31, 1, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
