82, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 4, 2, 0, 0, 5, 0, 1, 1, 0, 0, 94, 5, 7, 4, 2, 3, 0, 1, 74, 1, 0, 3, 2, 3, 2, 5, 3, 3, 4, 0, 6, 1, 5, 2, 7, 4, 3, 5, 0, 0, 0, 0, 5, 7, 7, 7, 26, 8, 0, 2, 39, 1, 2, 2, 25, 4, 1, 3, 11, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 2, 3, 0, 1, 1, 0, 99, 2, 2, 3, 1, 1, 3, 0, 85, 2, 1, 2, 4, 2, 4, 3, 2, 0, 0, 2, 9, 2, 3, 1, 1, 5, 6, 1, 2, 1, 1, 2, 8, 5, 5, 4, 17, 6, 1, 3, 42, 4, 0, 3, 25, 7, 3, 2, 14, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 91, 7, 2, 1, 1, 0, 0, 0, 78, 2, 5, 1, 5, 3, 5, 5, 3, 1, 8, 0, 6, 1, 2, 1, 1, 3, 1, 3, 6, 2, 1, 1, 3, 6, 5, 3, 16, 4, 2, 1, 59, 3, 2, 4, 23, 6, 6, 3, 10, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 87, 4, 11, 9, 2, 0, 2, 1, 81, 2, 1, 3, 5, 4, 4, 2, 2, 1, 3, 4, 7, 1, 4, 10, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 5, 2, 17, 0, 4, 3, 60, 0, 1, 1, 20, 7, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 5, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 91, 4, 3, 0, 0, 2, 2, 4, 75, 1, 3, 1, 9, 10, 9, 7, 1, 1, 3, 3, 10, 4, 6, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 3, 0, 1, 16, 2, 4, 5, 51, 1, 1, 1, 29, 7, 1, 4, 2, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
87, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 88, 7, 9, 4, 17, 1, 3, 0, 72, 3, 2, 1, 13, 8, 5, 4, 1, 4, 1, 2, 2, 4, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 3, 3, 4, 1, 5, 3, 3, 3, 50, 2, 3, 0, 17, 11, 4, 0, 4, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 98, 3, 2, 2, 26, 1, 1, 3, 62, 2, 0, 1, 13, 6, 9, 7, 4, 2, 3, 1, 1, 2, 5, 3, 0, 2, 0, 2, 4, 5, 2, 4, 2, 0, 1, 7, 6, 2, 4, 1, 57, 2, 1, 2, 23, 5, 4, 3, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 89, 4, 2, 1, 24, 2, 0, 0, 64, 2, 1, 0, 24, 7, 5, 4, 0, 0, 0, 3, 2, 4, 1, 1, 2, 1, 0, 0, 3, 2, 1, 4, 4, 2, 0, 4, 6, 4, 2, 6, 50, 2, 1, 3, 18, 2, 5, 4, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 86, 5, 5, 5, 20, 1, 1, 4, 57, 3, 2, 4, 20, 9, 9, 4, 4, 0, 3, 2, 1, 0, 0, 2, 0, 1, 2, 2, 4, 8, 3, 6, 0, 0, 0, 0, 7, 3, 2, 1, 44, 3, 3, 1, 13, 4, 4, 6, 12, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 99, 4, 3, 5, 10, 1, 3, 1, 60, 4, 2, 0, 24, 12, 8, 5, 3, 2, 4, 1, 1, 2, 0, 2, 0, 1, 0, 1, 4, 9, 2, 6, 5, 5, 2, 1, 1, 2, 3, 1, 47, 2, 2, 3, 11, 9, 6, 5, 10, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 100, 4, 7, 1, 14, 0, 1, 1, 60, 0, 2, 1, 35, 15, 8, 6, 6, 5, 2, 3, 1, 2, 1, 0, 0, 0, 2, 1, 5, 0, 4, 0, 12, 0, 0, 0, 3, 3, 2, 1, 57, 5, 0, 1, 8, 5, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 100, 7, 5, 4, 9, 2, 0, 4, 63, 1, 2, 0, 44, 3, 7, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 10, 0, 1, 0, 10, 1, 2, 0, 57, 1, 0, 1, 17, 3, 3, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 3, 0, 0, 2, 4, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 100, 7, 2, 3, 18, 4, 3, 1, 61, 0, 4, 0, 38, 10, 5, 5, 5, 7, 6, 6, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 11, 1, 3, 0, 1, 1, 0, 2, 51, 2, 2, 0, 9, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 3, 2, 5, 21, 3, 2, 0, 55, 2, 4, 1, 35, 6, 7, 2, 15, 12, 10, 6, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1, 2, 1, 55, 0, 0, 2, 1, 2, 8, 5, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 100, 7, 3, 10, 45, 14, 2, 0, 58, 0, 2, 0, 21, 3, 4, 3, 10, 7, 13, 9, 1, 3, 3, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 43, 1, 2, 2, 6, 5, 3, 4, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 100, 11, 4, 2, 52, 2, 1, 1, 51, 3, 0, 1, 16, 5, 9, 6, 18, 12, 6, 7, 1, 3, 3, 3, 2, 4, 0, 3, 0, 0, 1, 0, 12, 2, 2, 1, 3, 5, 2, 5, 50, 2, 1, 0, 3, 1, 3, 0, 1, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 100, 6, 4, 5, 51, 1, 0, 0, 45, 3, 1, 2, 19, 7, 8, 5, 10, 11, 9, 7, 2, 0, 2, 4, 2, 4, 5, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 40, 0, 2, 0, 5, 2, 2, 6, 3, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 4, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 9, 3, 4, 48, 2, 2, 3, 37, 1, 1, 0, 12, 7, 2, 4, 12, 5, 8, 6, 0, 0, 0, 1, 5, 6, 3, 3, 3, 7, 8, 5, 1, 0, 0, 0, 4, 7, 6, 2, 59, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
