82, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 7, 2, 2, 70, 7, 4, 1, 77, 0, 0, 2, 75, 0, 1, 0, 2, 1, 1, 1, 17, 14, 18, 11, 4, 1, 1, 3, 1, 0, 1, 2, 30, 14, 9, 8, 0, 2, 0, 1, 80, 2, 1, 0, 8, 3, 5, 6, 6, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3, 3, 5, 60, 2, 3, 4, 77, 1, 1, 0, 65, 2, 0, 1, 10, 1, 1, 3, 13, 24, 17, 17, 3, 2, 2, 1, 0, 0, 2, 1, 33, 19, 12, 6, 3, 2, 2, 2, 67, 1, 1, 1, 6, 4, 9, 4, 10, 7, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 13, 6, 6, 5, 56, 5, 4, 1, 71, 0, 0, 2, 65, 0, 0, 0, 1, 3, 0, 2, 22, 23, 14, 16, 7, 4, 2, 7, 0, 1, 1, 1, 30, 7, 5, 7, 2, 3, 2, 2, 50, 2, 2, 0, 7, 5, 3, 2, 5, 3, 5, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 7, 11, 9, 5, 47, 4, 2, 1, 83, 1, 0, 1, 61, 3, 1, 0, 2, 3, 4, 4, 18, 12, 12, 15, 4, 3, 3, 0, 1, 0, 0, 0, 6, 7, 12, 10, 12, 0, 0, 0, 55, 1, 1, 1, 9, 5, 5, 3, 7, 6, 2, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 3, 9, 13, 35, 4, 9, 8, 77, 1, 0, 1, 53, 1, 3, 0, 6, 8, 6, 5, 18, 15, 15, 14, 1, 2, 1, 3, 0, 0, 0, 0, 4, 7, 11, 8, 17, 3, 2, 0, 64, 1, 1, 1, 14, 4, 1, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 8, 3, 2, 49, 4, 3, 3, 75, 1, 1, 3, 39, 1, 1, 1, 12, 7, 7, 8, 13, 15, 10, 12, 1, 1, 1, 1, 1, 0, 1, 0, 7, 9, 10, 8, 21, 1, 0, 0, 61, 5, 2, 2, 1, 1, 1, 0, 6, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 3, 41, 4, 4, 1, 71, 3, 5, 0, 39, 2, 1, 0, 17, 8, 5, 3, 17, 12, 17, 15, 2, 1, 2, 2, 0, 0, 1, 0, 7, 6, 7, 5, 22, 4, 0, 0, 55, 1, 2, 1, 4, 2, 5, 4, 5, 5, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 4, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 38, 6, 4, 5, 86, 5, 0, 0, 51, 1, 1, 1, 12, 6, 4, 4, 24, 12, 15, 8, 7, 6, 1, 1, 2, 2, 5, 1, 6, 9, 6, 4, 10, 0, 0, 0, 55, 1, 0, 0, 3, 0, 0, 0, 15, 6, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 40, 7, 5, 2, 94, 0, 0, 1, 35, 2, 1, 1, 15, 9, 9, 3, 22, 20, 18, 15, 18, 7, 1, 1, 3, 2, 0, 1, 9, 10, 4, 9, 0, 0, 0, 0, 52, 2, 2, 1, 1, 1, 1, 1, 9, 7, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 40, 5, 3, 1, 98, 2, 2, 1, 31, 0, 2, 2, 21, 3, 5, 2, 25, 18, 22, 15, 15, 4, 2, 3, 1, 3, 0, 2, 2, 1, 8, 5, 2, 0, 1, 0, 56, 2, 0, 0, 1, 0, 1, 0, 10, 5, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 1, 2, 3, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 36, 3, 3, 3, 100, 0, 2, 0, 33, 0, 3, 0, 9, 1, 5, 5, 33, 19, 14, 11, 36, 0, 1, 1, 0, 1, 0, 0, 5, 4, 5, 0, 2, 2, 1, 0, 57, 3, 2, 1, 3, 0, 1, 1, 5, 6, 8, 11, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 41, 1, 2, 3, 93, 2, 0, 1, 39, 1, 4, 1, 2, 4, 4, 6, 18, 15, 12, 16, 28, 3, 2, 2, 6, 2, 0, 0, 6, 6, 8, 3, 0, 3, 0, 1, 61, 2, 4, 2, 1, 1, 0, 0, 8, 4, 7, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 27, 5, 4, 6, 96, 2, 2, 1, 47, 0, 3, 1, 2, 1, 1, 1, 14, 15, 18, 6, 24, 5, 1, 1, 3, 2, 3, 2, 5, 3, 5, 4, 6, 3, 7, 3, 62, 1, 0, 0, 4, 4, 6, 0, 4, 5, 4, 5, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 36, 4, 2, 1, 100, 2, 1, 2, 57, 4, 0, 2, 4, 3, 3, 3, 10, 11, 7, 16, 27, 0, 1, 2, 3, 0, 0, 2, 2, 2, 5, 3, 13, 8, 3, 4, 68, 4, 1, 0, 18, 2, 1, 2, 1, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 27, 4, 3, 4, 100, 1, 0, 0, 51, 4, 1, 1, 1, 0, 0, 0, 10, 12, 13, 14, 10, 2, 0, 2, 3, 1, 0, 1, 5, 3, 2, 3, 3, 3, 3, 5, 70, 3, 1, 3, 21, 4, 4, 1, 3, 4, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 34, 7, 10, 9, 100, 8, 0, 2, 56, 1, 1, 1, 0, 1, 1, 0, 10, 5, 13, 12, 12, 4, 0, 1, 0, 2, 0, 0, 5, 0, 2, 2, 0, 0, 0, 1, 89, 4, 2, 0, 23, 0, 0, 6, 3, 5, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 40, 3, 6, 6, 100, 1, 0, 0, 65, 2, 0, 1, 2, 2, 1, 2, 5, 12, 13, 7, 6, 4, 2, 0, 2, 3, 0, 0, 3, 7, 3, 1, 1, 0, 0, 0, 87, 3, 2, 0, 8, 3, 4, 0, 5, 3, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
99, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 27, 1, 6, 4, 100, 0, 0, 0, 54, 1, 0, 1, 13, 0, 2, 0, 26, 10, 4, 4, 8, 2, 1, 1, 9, 0, 1, 0, 5, 2, 3, 3, 0, 0, 1, 1, 95, 1, 0, 1, 18, 2, 2, 3, 4, 3, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
