82, 0, 3, 2, 5, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 5, 4, 5, 2, 0, 1, 15, 10, 7, 2, 29, 5, 4, 2, 1, 0, 2, 1, 13, 1, 2, 0, 55, 7, 5, 2, 30, 7, 10, 8, 7, 9, 4, 3, 3, 7, 3, 4, 37, 3, 1, 3, 13, 5, 8, 7, 12, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 12, 6, 3, 3, 2, 1, 0, 0, 15, 8, 6, 2, 29, 7, 2, 5, 6, 3, 12, 3, 16, 1, 3, 1, 56, 5, 3, 0, 14, 14, 9, 2, 8, 3, 3, 1, 5, 5, 4, 3, 42, 1, 0, 0, 21, 6, 5, 4, 5, 3, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 9, 9, 2, 7, 2, 6, 4, 7, 15, 9, 7, 1, 26, 3, 5, 3, 8, 4, 2, 4, 26, 3, 0, 0, 69, 7, 4, 2, 9, 5, 17, 11, 5, 1, 4, 4, 5, 10, 3, 6, 43, 2, 4, 3, 15, 5, 7, 2, 3, 4, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 4, 3, 5, 7, 6, 8, 5, 3, 17, 7, 4, 7, 26, 3, 4, 1, 7, 6, 7, 4, 19, 0, 0, 2, 71, 4, 3, 1, 6, 7, 2, 11, 5, 7, 6, 12, 9, 5, 6, 11, 62, 2, 2, 2, 10, 4, 3, 9, 3, 0, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 11, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 10, 2, 1, 1, 7, 6, 9, 5, 18, 7, 3, 6, 18, 2, 2, 6, 8, 9, 7, 9, 0, 1, 0, 0, 82, 4, 2, 3, 9, 9, 7, 5, 14, 8, 8, 8, 11, 8, 8, 14, 60, 2, 1, 0, 13, 3, 6, 7, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 20, 5, 10, 6, 7, 1, 10, 6, 3, 5, 3, 5, 17, 4, 1, 3, 10, 6, 4, 3, 1, 3, 0, 2, 95, 1, 0, 2, 9, 9, 5, 6, 27, 7, 2, 4, 10, 7, 8, 10, 50, 2, 1, 0, 15, 6, 4, 11, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 1, 0, 1, 2, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 7, 3, 2, 2, 1, 7, 1, 0, 0, 0, 24, 2, 3, 4, 7, 5, 5, 12, 2, 0, 0, 6, 86, 2, 2, 1, 12, 7, 6, 3, 3, 6, 4, 5, 11, 10, 10, 8, 64, 3, 0, 3, 18, 5, 3, 6, 7, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 2, 2, 1, 1, 4, 2, 3, 1, 0, 0, 1, 9, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 21, 6, 7, 9, 3, 2, 3, 1, 0, 0, 2, 2, 26, 0, 5, 2, 9, 7, 9, 9, 3, 1, 4, 5, 88, 2, 1, 1, 8, 2, 6, 3, 1, 0, 1, 0, 9, 6, 10, 4, 62, 2, 1, 1, 11, 8, 5, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 5, 4, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 45, 7, 7, 6, 0, 0, 0, 1, 6, 3, 1, 3, 27, 2, 3, 4, 8, 4, 7, 13, 5, 6, 0, 3, 93, 2, 1, 3, 1, 1, 0, 2, 7, 3, 4, 3, 7, 4, 9, 3, 48, 5, 0, 1, 2, 4, 3, 5, 2, 2, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 47, 6, 4, 6, 2, 0, 0, 0, 6, 9, 2, 1, 43, 3, 4, 2, 9, 6, 15, 4, 16, 8, 8, 3, 96, 3, 2, 1, 0, 1, 1, 0, 4, 11, 2, 6, 1, 3, 6, 9, 49, 2, 2, 0, 4, 9, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 0, 0, 4, 1, 0, 1, 1, 0, 0, 0, 1, 41, 6, 4, 4, 3, 0, 2, 2, 18, 4, 1, 0, 41, 1, 2, 5, 10, 11, 16, 8, 14, 12, 6, 4, 92, 0, 3, 1, 0, 0, 0, 0, 5, 2, 5, 7, 4, 7, 7, 5, 40, 4, 1, 1, 8, 6, 2, 5, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 5, 0, 2, 1, 2, 6, 0, 42, 3, 6, 4, 0, 0, 3, 2, 11, 4, 1, 2, 26, 2, 1, 3, 17, 9, 8, 10, 33, 2, 5, 5, 88, 1, 2, 5, 2, 0, 1, 0, 10, 5, 3, 3, 17, 12, 7, 4, 29, 1, 1, 0, 12, 8, 4, 6, 8, 8, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 4, 2, 0, 1, 0, 1, 0, 0, 40, 11, 8, 5, 0, 0, 2, 0, 23, 4, 1, 0, 18, 2, 4, 2, 8, 13, 8, 13, 43, 10, 8, 2, 89, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 4, 22, 8, 5, 9, 35, 0, 2, 2, 24, 8, 8, 4, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 5, 4, 1, 3, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 45, 2, 2, 8, 2, 1, 3, 2, 30, 2, 2, 0, 7, 11, 0, 1, 12, 17, 13, 11, 51, 9, 2, 5, 74, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 23, 5, 6, 3, 44, 1, 2, 1, 42, 3, 6, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 45, 6, 3, 8, 7, 2, 2, 2, 24, 3, 2, 1, 23, 2, 5, 2, 10, 18, 21, 21, 48, 9, 4, 4, 76, 1, 0, 3, 0, 0, 0, 2, 2, 1, 2, 1, 18, 4, 8, 5, 39, 0, 0, 1, 33, 5, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 1, 43, 6, 8, 6, 3, 3, 3, 5, 20, 4, 4, 3, 31, 5, 2, 3, 14, 20, 9, 14, 56, 6, 4, 6, 74, 1, 2, 0, 12, 0, 0, 1, 1, 0, 0, 0, 20, 13, 5, 4, 31, 0, 0, 0, 34, 6, 3, 2, 4, 7, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 3, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 46, 9, 4, 0, 0, 3, 1, 0, 31, 1, 1, 1, 25, 6, 2, 4, 19, 13, 17, 15, 54, 4, 3, 4, 59, 0, 2, 1, 12, 2, 2, 0, 2, 1, 4, 2, 31, 4, 9, 4, 15, 1, 2, 0, 32, 6, 6, 3, 16, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 10, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 27, 6, 5, 6, 0, 0, 0, 0, 23, 1, 3, 3, 32, 3, 2, 2, 23, 6, 14, 8, 46, 7, 4, 3, 55, 5, 2, 2, 18, 0, 0, 0, 0, 2, 0, 0, 45, 8, 5, 2, 20, 3, 3, 2, 31, 6, 5, 7, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
