82, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 98, 6, 1, 1, 17, 7, 6, 4, 1, 0, 1, 1, 1, 0, 0, 1, 2, 7, 5, 3, 3, 1, 2, 3, 7, 8, 5, 7, 7, 3, 5, 5, 37, 8, 4, 5, 4, 1, 3, 4, 4, 3, 2, 2, 100, 6, 13, 12, 4, 3, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 5, 1, 2, 17, 3, 3, 5, 4, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 3, 8, 3, 2, 3, 11, 4, 6, 2, 4, 1, 0, 2, 23, 10, 10, 8, 7, 3, 2, 2, 3, 3, 2, 4, 100, 14, 6, 4, 4, 3, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 5, 2, 1, 17, 11, 3, 1, 4, 3, 4, 0, 1, 1, 0, 3, 0, 1, 0, 0, 9, 4, 2, 1, 3, 5, 2, 7, 3, 2, 2, 2, 32, 13, 7, 5, 5, 2, 2, 4, 10, 6, 4, 3, 100, 7, 10, 8, 4, 2, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 100, 4, 2, 0, 15, 6, 5, 8, 2, 1, 1, 0, 7, 2, 2, 0, 2, 1, 1, 3, 5, 6, 3, 2, 11, 3, 8, 5, 6, 2, 2, 0, 33, 8, 11, 5, 1, 0, 2, 1, 2, 2, 2, 3, 100, 4, 8, 7, 10, 3, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 2, 100, 1, 2, 2, 10, 3, 3, 9, 7, 0, 1, 0, 1, 0, 0, 0, 4, 2, 1, 1, 2, 0, 0, 0, 6, 3, 2, 3, 0, 0, 2, 2, 39, 10, 5, 6, 4, 3, 2, 4, 0, 0, 0, 0, 100, 8, 13, 7, 3, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
87, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 100, 2, 1, 1, 7, 7, 6, 4, 2, 2, 1, 1, 7, 4, 1, 0, 5, 7, 2, 3, 0, 0, 0, 1, 6, 5, 5, 3, 2, 2, 0, 0, 34, 9, 7, 8, 5, 4, 3, 4, 2, 1, 0, 0, 100, 7, 8, 3, 1, 2, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 94, 2, 1, 2, 4, 5, 2, 7, 1, 0, 1, 2, 6, 3, 4, 6, 5, 10, 5, 2, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 1, 0, 35, 8, 3, 5, 10, 11, 12, 8, 11, 5, 2, 0, 100, 8, 5, 6, 4, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 4, 2, 0, 1, 0, 0, 0, 100, 2, 3, 1, 7, 1, 6, 5, 0, 1, 0, 1, 5, 7, 0, 6, 3, 2, 0, 1, 1, 0, 2, 0, 7, 3, 7, 4, 15, 2, 0, 0, 22, 8, 6, 4, 12, 4, 6, 6, 27, 2, 4, 1, 100, 5, 8, 4, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 0, 3, 4, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 89, 2, 1, 3, 4, 6, 2, 1, 5, 2, 2, 0, 4, 7, 5, 1, 2, 0, 0, 4, 2, 1, 3, 2, 10, 3, 2, 3, 14, 0, 0, 0, 18, 2, 9, 6, 2, 0, 4, 4, 18, 2, 7, 1, 100, 8, 5, 9, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 87, 1, 2, 2, 5, 4, 1, 2, 0, 3, 2, 0, 6, 5, 7, 3, 3, 4, 5, 0, 4, 4, 5, 3, 5, 5, 3, 3, 9, 3, 1, 1, 6, 3, 4, 1, 5, 1, 3, 3, 22, 5, 2, 0, 100, 6, 12, 8, 1, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 86, 1, 1, 1, 7, 5, 7, 5, 6, 2, 4, 2, 12, 14, 4, 5, 1, 1, 1, 0, 0, 4, 4, 3, 7, 8, 8, 9, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 1, 1, 100, 7, 9, 6, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 92, 2, 2, 0, 10, 8, 6, 4, 3, 0, 3, 2, 9, 5, 9, 5, 4, 2, 4, 6, 2, 0, 3, 0, 8, 10, 6, 8, 10, 3, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 100, 7, 9, 10, 6, 3, 5, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 93, 2, 2, 1, 9, 8, 6, 6, 11, 2, 1, 1, 7, 7, 2, 8, 20, 2, 4, 3, 1, 0, 1, 0, 6, 4, 7, 4, 0, 1, 3, 4, 2, 1, 1, 3, 0, 1, 0, 0, 1, 1, 2, 1, 100, 7, 11, 7, 4, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 4, 3, 3, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 90, 1, 3, 1, 19, 6, 3, 6, 13, 0, 0, 0, 9, 10, 11, 7, 24, 2, 6, 0, 1, 1, 0, 0, 4, 3, 5, 3, 4, 1, 5, 2, 2, 2, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 100, 7, 6, 9, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 2, 2, 0, 0, 1, 6, 5, 2, 0, 0, 1, 0, 93, 5, 1, 1, 12, 7, 6, 3, 5, 1, 5, 4, 28, 11, 12, 5, 20, 2, 2, 1, 11, 2, 0, 0, 2, 0, 0, 1, 1, 7, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 3, 2, 100, 7, 10, 3, 5, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 87, 0, 7, 4, 11, 1, 5, 5, 1, 5, 3, 2, 32, 9, 16, 5, 9, 5, 4, 2, 16, 0, 0, 0, 12, 0, 1, 2, 3, 2, 3, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 6, 4, 2, 100, 10, 1, 5, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 6, 1, 0, 0, 1, 1, 1, 0, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 1, 3, 0, 9, 10, 5, 4, 3, 7, 3, 2, 37, 8, 9, 4, 15, 18, 4, 5, 10, 8, 5, 8, 17, 2, 1, 2, 5, 4, 3, 4, 3, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 11, 12, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 88, 0, 1, 2, 3, 3, 4, 3, 2, 3, 1, 4, 37, 7, 6, 4, 30, 2, 4, 2, 6, 9, 9, 3, 36, 1, 0, 1, 15, 7, 6, 7, 2, 2, 2, 0, 4, 6, 5, 4, 1, 4, 5, 2, 100, 4, 8, 5, 10, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
