82, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 1, 11, 8, 4, 5, 18, 4, 1, 2, 16, 5, 0, 1, 2, 2, 0, 2, 11, 15, 15, 7, 3, 4, 4, 5, 3, 0, 0, 2, 4, 6, 6, 6, 24, 1, 3, 0, 3, 4, 2, 0, 13, 10, 3, 2, 14, 3, 10, 9, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 7, 3, 3, 2, 22, 1, 1, 2, 15, 4, 4, 2, 5, 0, 1, 1, 9, 12, 13, 11, 3, 3, 3, 3, 1, 0, 0, 2, 1, 2, 3, 2, 41, 1, 0, 0, 0, 0, 0, 2, 11, 2, 4, 4, 20, 14, 4, 8, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 3, 2, 3, 24, 3, 1, 1, 9, 2, 1, 4, 13, 4, 2, 1, 10, 11, 8, 8, 3, 3, 4, 2, 3, 2, 3, 0, 4, 2, 3, 3, 35, 1, 0, 1, 1, 4, 2, 3, 11, 6, 2, 3, 9, 8, 6, 8, 9, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 6, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 3, 4, 18, 2, 1, 2, 2, 5, 0, 2, 20, 0, 1, 2, 7, 8, 11, 5, 3, 7, 1, 4, 1, 1, 2, 2, 0, 3, 2, 3, 32, 0, 2, 0, 15, 5, 3, 3, 13, 3, 6, 2, 10, 8, 5, 4, 9, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 1, 0, 1, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 26, 2, 1, 2, 0, 0, 2, 1, 21, 1, 2, 0, 5, 4, 3, 6, 2, 3, 4, 6, 0, 0, 0, 1, 8, 1, 2, 4, 33, 1, 3, 0, 23, 5, 4, 3, 32, 5, 2, 5, 8, 4, 9, 9, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 5, 2, 14, 0, 0, 1, 4, 3, 0, 0, 23, 0, 1, 2, 4, 6, 2, 3, 7, 7, 3, 4, 0, 3, 1, 2, 7, 2, 3, 3, 27, 3, 1, 1, 28, 4, 8, 4, 36, 4, 0, 2, 14, 12, 9, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 11, 2, 5, 2, 0, 1, 5, 0, 32, 3, 3, 1, 6, 4, 3, 0, 9, 1, 6, 6, 4, 1, 1, 1, 4, 3, 2, 4, 37, 2, 0, 0, 31, 1, 1, 3, 27, 5, 2, 4, 11, 12, 7, 3, 1, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 1, 0, 0, 1, 4, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 3, 6, 5, 11, 0, 0, 2, 0, 0, 0, 0, 43, 1, 2, 1, 5, 3, 4, 6, 4, 7, 0, 3, 2, 2, 1, 1, 3, 0, 0, 1, 40, 8, 2, 0, 20, 4, 1, 2, 26, 4, 4, 2, 14, 6, 12, 13, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 5, 8, 5, 3, 0, 2, 0, 1, 2, 0, 1, 28, 1, 1, 1, 3, 5, 4, 5, 14, 6, 7, 6, 3, 1, 3, 4, 7, 7, 2, 2, 42, 0, 0, 0, 18, 4, 4, 1, 16, 6, 5, 2, 21, 12, 9, 4, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 8, 1, 3, 4, 0, 0, 1, 1, 7, 0, 1, 2, 16, 2, 1, 3, 0, 2, 0, 0, 23, 4, 7, 7, 1, 1, 1, 2, 3, 2, 1, 3, 34, 1, 2, 2, 18, 4, 3, 2, 22, 8, 4, 2, 11, 6, 7, 5, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 5, 5, 5, 2, 3, 4, 6, 3, 0, 0, 34, 5, 4, 3, 1, 1, 1, 1, 18, 7, 4, 2, 4, 2, 0, 0, 8, 1, 2, 2, 28, 1, 2, 0, 13, 2, 0, 1, 33, 5, 4, 0, 6, 4, 7, 4, 9, 1, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 4, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 5, 6, 5, 2, 0, 0, 1, 3, 5, 1, 2, 47, 1, 0, 1, 3, 4, 1, 5, 18, 13, 5, 5, 2, 3, 0, 2, 0, 2, 0, 0, 37, 1, 1, 2, 3, 1, 0, 3, 16, 6, 1, 3, 8, 3, 4, 7, 14, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 3, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 3, 8, 4, 1, 2, 3, 2, 2, 2, 2, 1, 45, 2, 1, 0, 9, 0, 1, 1, 13, 7, 2, 5, 5, 3, 1, 2, 4, 4, 4, 3, 40, 1, 2, 1, 0, 0, 0, 0, 9, 2, 4, 2, 8, 2, 4, 4, 22, 5, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 7, 5, 3, 4, 7, 2, 0, 3, 0, 2, 0, 0, 39, 5, 1, 1, 2, 0, 0, 0, 10, 6, 4, 7, 0, 0, 2, 1, 3, 6, 0, 4, 42, 1, 1, 2, 0, 1, 0, 2, 21, 4, 2, 1, 3, 3, 0, 3, 21, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 5, 6, 4, 5, 7, 0, 0, 0, 4, 6, 0, 3, 43, 1, 1, 0, 0, 1, 1, 1, 5, 9, 6, 5, 0, 0, 0, 2, 3, 2, 1, 6, 52, 2, 0, 3, 2, 0, 0, 0, 3, 4, 3, 0, 2, 1, 2, 2, 26, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 4, 1, 7, 6, 7, 4, 0, 0, 0, 0, 4, 8, 9, 5, 34, 2, 0, 1, 6, 1, 2, 0, 5, 5, 2, 3, 2, 0, 0, 0, 2, 0, 0, 1, 48, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 30, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 22, 4, 3, 3, 4, 4, 2, 2, 16, 8, 2, 2, 20, 2, 0, 0, 7, 7, 0, 0, 8, 6, 2, 4, 3, 2, 2, 2, 2, 2, 1, 3, 36, 0, 2, 0, 2, 0, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 25, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 7, 2, 3, 6, 4, 1, 2, 14, 3, 5, 5, 14, 1, 0, 1, 11, 1, 1, 0, 8, 4, 4, 4, 3, 1, 1, 2, 10, 4, 7, 6, 25, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 19, 0, 1, 3, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
