82, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 1, 0, 8, 8, 11, 7, 15, 9, 10, 12, 2, 0, 1, 2, 42, 1, 0, 1, 8, 5, 1, 7, 62, 2, 1, 2, 14, 4, 8, 5, 3, 1, 1, 4, 2, 2, 1, 1, 14, 6, 9, 9, 2, 4, 3, 1, 61, 6, 6, 9, 3, 4, 1, 6, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 10, 9, 9, 7, 16, 8, 11, 10, 15, 1, 2, 0, 35, 1, 3, 1, 9, 1, 1, 1, 59, 3, 2, 1, 24, 6, 5, 8, 2, 5, 4, 3, 4, 4, 11, 6, 4, 9, 19, 11, 1, 1, 0, 0, 50, 6, 2, 4, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 13, 15, 5, 8, 10, 15, 11, 5, 0, 0, 4, 28, 2, 1, 0, 0, 0, 0, 0, 57, 5, 1, 2, 20, 5, 4, 4, 4, 3, 3, 0, 5, 4, 4, 8, 13, 13, 8, 7, 8, 7, 3, 5, 52, 12, 1, 7, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 9, 6, 13, 6, 12, 7, 14, 19, 9, 1, 2, 3, 16, 0, 1, 1, 1, 1, 0, 0, 65, 1, 1, 4, 23, 12, 1, 2, 10, 1, 2, 1, 5, 2, 2, 12, 12, 14, 14, 8, 5, 3, 3, 6, 65, 2, 4, 6, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 4, 7, 11, 15, 14, 12, 15, 3, 4, 2, 9, 2, 1, 2, 6, 4, 3, 2, 57, 1, 5, 0, 17, 5, 4, 6, 13, 2, 2, 5, 4, 7, 5, 3, 8, 16, 14, 8, 6, 0, 4, 6, 55, 5, 6, 2, 18, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 0, 0, 5, 2, 6, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0, 18, 13, 6, 9, 5, 11, 10, 6, 16, 6, 3, 0, 3, 1, 1, 0, 2, 3, 2, 3, 71, 3, 1, 4, 16, 4, 4, 4, 9, 1, 3, 0, 12, 4, 8, 5, 8, 13, 14, 12, 0, 0, 2, 0, 51, 5, 4, 4, 26, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 21, 7, 17, 8, 6, 11, 6, 6, 18, 1, 2, 0, 7, 4, 1, 2, 1, 0, 0, 1, 84, 6, 2, 2, 35, 9, 4, 5, 2, 1, 1, 1, 9, 18, 13, 11, 11, 19, 16, 13, 3, 2, 0, 0, 50, 2, 3, 4, 32, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 15, 16, 8, 14, 10, 5, 12, 26, 6, 4, 3, 16, 3, 0, 1, 6, 1, 4, 1, 75, 3, 2, 3, 19, 4, 2, 4, 0, 0, 1, 1, 20, 10, 9, 15, 28, 13, 14, 10, 3, 3, 1, 0, 52, 4, 3, 8, 34, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 12, 8, 4, 5, 8, 7, 8, 1, 37, 5, 1, 2, 2, 5, 1, 2, 21, 4, 1, 2, 69, 4, 0, 1, 22, 4, 3, 3, 0, 0, 0, 0, 31, 11, 10, 9, 17, 10, 12, 8, 7, 4, 0, 0, 60, 5, 3, 6, 29, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 8, 8, 12, 11, 7, 4, 3, 3, 31, 1, 1, 2, 2, 0, 1, 0, 17, 1, 0, 0, 58, 1, 4, 0, 19, 10, 3, 1, 7, 5, 2, 2, 29, 15, 10, 9, 6, 13, 8, 8, 1, 0, 1, 0, 51, 5, 2, 4, 36, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 2, 9, 11, 3, 2, 2, 3, 13, 2, 3, 3, 3, 1, 1, 2, 17, 1, 2, 1, 67, 1, 2, 0, 11, 6, 7, 3, 1, 2, 3, 2, 50, 9, 9, 8, 9, 6, 9, 10, 4, 2, 3, 2, 48, 1, 5, 3, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 3, 8, 7, 20, 3, 4, 4, 21, 13, 0, 4, 17, 4, 2, 0, 11, 1, 0, 1, 63, 3, 0, 0, 13, 4, 10, 2, 2, 0, 0, 0, 47, 11, 15, 5, 2, 13, 3, 10, 7, 7, 2, 2, 39, 1, 7, 5, 49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 6, 14, 3, 8, 23, 3, 3, 3, 43, 0, 2, 1, 18, 3, 1, 0, 4, 1, 0, 0, 45, 1, 1, 2, 10, 5, 3, 1, 3, 3, 2, 0, 56, 6, 7, 5, 4, 6, 4, 2, 10, 3, 1, 3, 35, 5, 5, 2, 35, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 16, 5, 1, 6, 8, 1, 1, 1, 28, 3, 1, 1, 0, 2, 2, 1, 4, 2, 4, 4, 39, 3, 3, 3, 6, 10, 4, 7, 7, 0, 1, 4, 57, 10, 17, 7, 3, 2, 2, 2, 11, 0, 0, 1, 42, 6, 2, 2, 31, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 3, 0, 0, 1, 3, 0, 2, 4, 3, 3, 2, 34, 1, 2, 1, 10, 4, 0, 3, 1, 1, 1, 5, 33, 6, 1, 4, 4, 11, 4, 5, 4, 1, 3, 2, 63, 12, 7, 9, 3, 6, 4, 3, 6, 2, 3, 4, 21, 8, 5, 3, 28, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 3, 3, 4, 5, 8, 2, 7, 26, 0, 1, 2, 10, 1, 2, 2, 1, 1, 0, 1, 47, 0, 2, 5, 7, 7, 8, 9, 2, 2, 0, 7, 61, 15, 15, 9, 2, 1, 2, 0, 0, 3, 1, 4, 24, 2, 6, 6, 18, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 8, 2, 3, 4, 6, 6, 5, 3, 33, 4, 0, 2, 4, 5, 3, 3, 2, 0, 3, 2, 46, 2, 7, 2, 9, 6, 10, 7, 0, 0, 2, 0, 80, 9, 6, 13, 1, 0, 0, 1, 1, 2, 1, 0, 43, 4, 10, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 1, 4, 5, 3, 2, 22, 2, 0, 2, 3, 3, 2, 0, 3, 1, 1, 2, 44, 2, 2, 1, 6, 6, 7, 7, 1, 3, 4, 1, 81, 8, 10, 2, 4, 2, 5, 7, 0, 0, 2, 1, 49, 6, 1, 9, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
