82, 0, 2, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 75, 5, 2, 0, 0, 2, 2, 7, 1, 1, 2, 0, 74, 3, 4, 1, 0, 0, 0, 0, 31, 5, 4, 5, 7, 4, 9, 6, 100, 0, 3, 2, 11, 4, 5, 2, 16, 3, 5, 2, 11, 3, 4, 4, 3, 1, 2, 3, 17, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 71, 1, 1, 1, 1, 0, 1, 0, 2, 1, 4, 2, 68, 2, 1, 1, 4, 3, 4, 0, 13, 8, 11, 9, 10, 6, 6, 6, 100, 8, 1, 2, 8, 4, 4, 2, 23, 3, 3, 3, 9, 0, 3, 1, 2, 5, 2, 3, 13, 3, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 64, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 3, 68, 0, 1, 1, 0, 2, 0, 1, 24, 5, 6, 3, 9, 6, 9, 7, 100, 0, 1, 8, 0, 4, 4, 1, 36, 3, 0, 5, 7, 5, 0, 2, 0, 0, 1, 2, 15, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 71, 3, 0, 0, 5, 1, 2, 3, 12, 3, 0, 1, 74, 1, 2, 0, 0, 0, 0, 0, 10, 5, 8, 8, 5, 10, 8, 7, 100, 6, 2, 1, 1, 2, 2, 2, 35, 4, 1, 0, 11, 3, 1, 3, 0, 1, 0, 1, 7, 4, 6, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 2, 0, 1, 1, 2, 0, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 55, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 0, 59, 0, 0, 2, 1, 1, 4, 0, 22, 12, 8, 7, 13, 8, 8, 9, 100, 5, 1, 2, 5, 4, 7, 5, 19, 3, 2, 5, 15, 9, 8, 7, 1, 0, 2, 0, 5, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 63, 1, 0, 1, 2, 5, 6, 7, 8, 2, 0, 0, 66, 0, 0, 1, 1, 1, 0, 1, 25, 13, 4, 6, 6, 8, 8, 7, 100, 2, 2, 2, 5, 4, 3, 8, 21, 3, 4, 5, 19, 6, 3, 4, 4, 4, 0, 0, 21, 11, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 54, 2, 1, 2, 4, 10, 7, 8, 20, 1, 0, 1, 50, 2, 0, 0, 0, 0, 0, 0, 26, 10, 6, 5, 16, 2, 4, 4, 100, 2, 1, 3, 7, 9, 5, 6, 36, 5, 3, 2, 14, 2, 4, 2, 11, 1, 2, 0, 26, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 42, 2, 3, 0, 2, 3, 7, 3, 18, 0, 1, 0, 59, 2, 1, 0, 0, 1, 1, 3, 23, 12, 9, 7, 7, 6, 5, 3, 100, 2, 2, 1, 24, 6, 2, 5, 22, 2, 3, 2, 17, 5, 2, 4, 18, 2, 0, 0, 14, 6, 3, 7, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 6, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 33, 3, 1, 2, 6, 3, 1, 1, 29, 1, 1, 1, 46, 0, 1, 0, 1, 1, 1, 1, 37, 5, 9, 9, 8, 4, 5, 7, 100, 3, 0, 2, 20, 12, 8, 3, 29, 8, 0, 2, 19, 1, 3, 6, 15, 3, 0, 1, 17, 3, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 23, 1, 1, 0, 0, 1, 4, 0, 42, 0, 0, 0, 44, 0, 0, 0, 4, 3, 5, 5, 33, 12, 7, 10, 2, 2, 6, 0, 100, 6, 4, 4, 22, 11, 7, 7, 28, 4, 5, 3, 39, 4, 4, 3, 10, 1, 4, 1, 16, 6, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 9, 1, 0, 0, 7, 1, 0, 0, 37, 1, 0, 0, 52, 2, 0, 1, 9, 3, 6, 3, 28, 7, 4, 6, 4, 1, 2, 8, 100, 1, 3, 1, 28, 7, 4, 5, 32, 5, 3, 3, 37, 1, 5, 3, 0, 6, 1, 0, 10, 6, 7, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 25, 0, 2, 0, 6, 2, 2, 0, 25, 0, 0, 0, 51, 1, 2, 0, 1, 1, 0, 0, 25, 15, 10, 5, 5, 8, 4, 7, 100, 4, 2, 1, 27, 8, 10, 3, 28, 4, 0, 2, 34, 7, 4, 6, 3, 2, 2, 2, 14, 13, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
94, 1, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 33, 0, 2, 0, 15, 6, 0, 1, 26, 0, 1, 1, 62, 2, 0, 0, 0, 0, 0, 1, 35, 18, 11, 8, 3, 0, 3, 3, 95, 1, 6, 4, 34, 7, 3, 2, 24, 1, 2, 4, 51, 3, 0, 2, 10, 2, 1, 0, 14, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 45, 10, 3, 0, 8, 1, 2, 1, 16, 0, 0, 1, 48, 0, 1, 0, 4, 3, 1, 1, 51, 5, 5, 10, 9, 4, 2, 1, 92, 2, 2, 1, 38, 4, 11, 6, 33, 6, 1, 6, 52, 3, 6, 4, 2, 4, 1, 0, 6, 5, 3, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 58, 2, 3, 1, 7, 4, 0, 0, 8, 0, 0, 1, 30, 0, 0, 1, 14, 1, 0, 0, 44, 11, 5, 8, 4, 4, 1, 6, 93, 8, 4, 4, 54, 9, 9, 3, 36, 3, 3, 5, 55, 8, 4, 1, 5, 6, 7, 3, 1, 2, 6, 3, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 65, 0, 1, 2, 18, 3, 0, 2, 0, 0, 0, 1, 24, 2, 0, 1, 15, 4, 0, 2, 41, 4, 9, 9, 4, 6, 6, 3, 100, 7, 3, 1, 67, 7, 5, 2, 32, 2, 2, 3, 51, 4, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 83, 3, 1, 1, 13, 2, 2, 0, 5, 2, 0, 2, 30, 2, 2, 1, 33, 3, 1, 2, 50, 8, 7, 2, 7, 4, 1, 6, 100, 3, 2, 1, 59, 5, 3, 7, 24, 4, 0, 0, 50, 4, 5, 2, 1, 1, 3, 5, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 1, 1, 0, 15, 2, 0, 0, 9, 2, 0, 0, 35, 1, 0, 2, 40, 3, 0, 1, 39, 4, 14, 7, 7, 3, 1, 5, 96, 5, 3, 6, 58, 8, 9, 8, 18, 4, 0, 3, 57, 6, 5, 4, 7, 7, 4, 8, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
