82, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 21, 3, 5, 1, 6, 5, 4, 5, 2, 2, 3, 4, 85, 0, 1, 1, 9, 4, 6, 5, 30, 9, 8, 6, 8, 5, 1, 4, 44, 7, 4, 11, 51, 6, 7, 7, 4, 6, 7, 5, 9, 6, 4, 2, 2, 4, 3, 2, 8, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 28, 2, 2, 2, 6, 6, 7, 1, 2, 9, 2, 1, 80, 1, 2, 3, 4, 6, 4, 4, 32, 3, 5, 7, 6, 3, 4, 0, 45, 6, 9, 8, 44, 13, 11, 7, 7, 5, 3, 2, 9, 8, 15, 4, 3, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 21, 8, 2, 2, 3, 2, 3, 1, 6, 6, 3, 1, 77, 4, 3, 0, 7, 10, 11, 6, 15, 6, 7, 3, 6, 3, 2, 2, 50, 7, 9, 7, 51, 10, 5, 6, 8, 3, 1, 6, 7, 7, 4, 14, 4, 1, 3, 2, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 18, 0, 4, 2, 6, 1, 10, 3, 5, 4, 4, 5, 53, 1, 1, 0, 13, 8, 2, 6, 18, 5, 3, 6, 0, 4, 0, 2, 48, 9, 7, 6, 57, 7, 5, 7, 5, 3, 0, 7, 7, 11, 8, 6, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 14, 3, 3, 4, 2, 3, 4, 3, 7, 6, 5, 2, 45, 1, 1, 1, 7, 5, 4, 5, 19, 6, 8, 1, 8, 2, 5, 2, 38, 10, 4, 7, 52, 10, 8, 2, 1, 3, 10, 7, 11, 11, 12, 11, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 3, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 4, 20, 3, 2, 4, 7, 6, 6, 4, 44, 3, 0, 0, 8, 6, 9, 11, 16, 5, 8, 3, 2, 3, 4, 3, 35, 10, 8, 3, 48, 8, 7, 5, 5, 5, 3, 2, 9, 8, 8, 11, 0, 1, 1, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 2, 0, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 3, 9, 3, 24, 2, 1, 1, 25, 13, 3, 6, 45, 4, 3, 2, 12, 9, 9, 8, 11, 5, 5, 3, 2, 0, 1, 3, 40, 7, 8, 5, 34, 5, 5, 6, 2, 8, 4, 7, 8, 9, 11, 6, 1, 0, 2, 0, 4, 2, 16, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 27, 2, 2, 2, 29, 4, 3, 5, 46, 2, 2, 3, 11, 15, 11, 13, 20, 4, 6, 6, 1, 1, 0, 0, 36, 8, 7, 7, 37, 10, 10, 7, 1, 3, 1, 1, 12, 14, 12, 6, 0, 0, 1, 0, 12, 8, 9, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 14, 4, 6, 1, 10, 5, 6, 6, 53, 1, 1, 2, 17, 10, 16, 10, 14, 3, 6, 4, 0, 7, 2, 2, 35, 5, 7, 7, 38, 8, 4, 10, 7, 3, 0, 0, 12, 12, 7, 9, 6, 5, 3, 1, 17, 12, 4, 7, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 2, 4, 4, 1, 1, 5, 14, 6, 8, 42, 1, 0, 0, 12, 14, 7, 6, 11, 5, 7, 5, 9, 2, 5, 8, 35, 12, 6, 5, 37, 6, 6, 10, 19, 3, 3, 2, 8, 11, 9, 4, 7, 4, 1, 2, 20, 6, 8, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 0, 0, 4, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 7, 7, 6, 5, 2, 5, 4, 1, 6, 1, 8, 6, 34, 1, 0, 1, 9, 12, 9, 10, 12, 3, 4, 6, 7, 10, 4, 2, 38, 9, 10, 6, 34, 11, 5, 8, 15, 3, 0, 1, 8, 11, 9, 4, 5, 0, 2, 0, 7, 5, 12, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 4, 2, 5, 2, 7, 7, 2, 7, 18, 1, 2, 1, 4, 8, 7, 3, 16, 6, 6, 3, 7, 6, 6, 5, 48, 3, 4, 5, 25, 9, 6, 7, 15, 8, 1, 2, 12, 6, 15, 7, 2, 2, 1, 1, 16, 7, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 3, 6, 1, 3, 3, 2, 1, 0, 9, 7, 3, 2, 21, 1, 2, 1, 5, 5, 4, 8, 27, 6, 2, 4, 4, 13, 11, 3, 32, 9, 4, 5, 17, 3, 2, 10, 21, 1, 3, 0, 9, 11, 19, 9, 1, 1, 1, 1, 23, 4, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 20, 6, 1, 0, 1, 0, 2, 0, 5, 0, 3, 7, 18, 2, 2, 1, 5, 3, 6, 4, 22, 10, 6, 3, 15, 9, 5, 6, 29, 9, 4, 1, 8, 8, 7, 9, 21, 4, 2, 2, 10, 11, 14, 15, 4, 4, 0, 6, 16, 3, 10, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 10, 4, 2, 1, 1, 0, 0, 1, 4, 2, 3, 2, 30, 2, 0, 1, 0, 1, 0, 2, 37, 7, 7, 6, 10, 11, 9, 11, 25, 2, 12, 5, 9, 5, 10, 7, 27, 5, 3, 1, 17, 12, 12, 10, 7, 1, 1, 3, 11, 8, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 3, 1, 2, 0, 5, 0, 3, 48, 5, 1, 3, 6, 0, 0, 1, 41, 6, 4, 2, 13, 6, 8, 10, 31, 5, 3, 4, 6, 9, 8, 4, 24, 1, 2, 0, 15, 12, 21, 17, 15, 2, 0, 2, 4, 3, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 4, 5, 6, 3, 1, 0, 4, 2, 2, 3, 0, 1, 53, 1, 3, 1, 5, 2, 0, 2, 31, 4, 5, 3, 12, 8, 7, 4, 12, 6, 7, 7, 5, 9, 2, 7, 18, 3, 1, 0, 18, 8, 14, 18, 24, 5, 3, 2, 9, 6, 4, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 5, 9, 3, 1, 6, 7, 2, 6, 2, 1, 2, 2, 39, 1, 2, 2, 0, 2, 0, 0, 25, 2, 2, 3, 6, 9, 4, 5, 11, 5, 8, 3, 5, 3, 6, 2, 18, 3, 2, 1, 13, 14, 16, 15, 34, 6, 4, 3, 10, 10, 9, 8, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
