82, 2, 0, 3, 2, 3, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 5, 6, 4, 11, 1, 2, 2, 43, 13, 14, 11, 1, 4, 8, 5, 85, 0, 0, 1, 1, 5, 6, 1, 32, 18, 10, 5, 100, 2, 3, 2, 1, 0, 1, 0, 4, 0, 3, 0, 1, 2, 1, 4, 0, 0, 0, 0, 52, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 4, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 100, 0, 3, 0, 3, 2, 2, 0, 53, 5, 12, 11, 6, 4, 3, 3, 79, 0, 0, 0, 6, 9, 6, 2, 34, 12, 11, 8, 100, 4, 6, 6, 3, 2, 1, 2, 3, 4, 6, 4, 1, 0, 1, 1, 0, 0, 1, 0, 49, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 100, 2, 1, 5, 3, 5, 3, 2, 60, 8, 9, 8, 2, 2, 3, 4, 76, 3, 0, 0, 10, 10, 8, 7, 34, 9, 15, 4, 100, 4, 4, 4, 3, 6, 0, 4, 5, 8, 3, 5, 0, 2, 1, 0, 1, 2, 1, 0, 57, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 100, 4, 1, 2, 8, 7, 3, 9, 56, 10, 10, 6, 0, 0, 1, 0, 74, 2, 0, 1, 11, 10, 5, 6, 34, 17, 8, 7, 100, 6, 4, 7, 0, 0, 3, 1, 6, 6, 4, 3, 4, 0, 1, 2, 0, 0, 0, 0, 57, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 100, 1, 4, 5, 7, 4, 4, 5, 44, 11, 9, 10, 2, 0, 0, 0, 70, 1, 0, 0, 6, 2, 8, 5, 38, 14, 7, 9, 100, 3, 8, 4, 0, 1, 2, 2, 6, 9, 6, 6, 12, 2, 2, 0, 6, 6, 3, 2, 58, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 2, 3, 1, 4, 100, 1, 5, 5, 3, 2, 3, 1, 47, 8, 6, 12, 12, 1, 0, 0, 61, 1, 0, 0, 9, 9, 7, 2, 36, 8, 7, 9, 99, 9, 4, 1, 0, 3, 6, 5, 11, 15, 7, 7, 6, 1, 2, 2, 1, 4, 1, 4, 52, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 100, 4, 6, 3, 7, 4, 2, 3, 49, 4, 11, 9, 1, 0, 0, 0, 70, 0, 2, 2, 11, 8, 6, 3, 35, 8, 14, 5, 100, 5, 3, 4, 1, 0, 0, 0, 6, 4, 3, 4, 23, 6, 1, 0, 1, 2, 5, 2, 47, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 5, 2, 1, 0, 0, 3, 46, 8, 7, 3, 2, 1, 0, 2, 68, 2, 1, 0, 13, 16, 10, 7, 35, 9, 7, 5, 100, 7, 4, 3, 4, 0, 1, 0, 5, 8, 3, 0, 26, 0, 0, 1, 2, 2, 1, 2, 43, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 7, 1, 4, 3, 0, 3, 52, 12, 12, 5, 2, 0, 1, 1, 73, 4, 1, 3, 17, 10, 8, 5, 26, 6, 12, 3, 100, 7, 10, 4, 1, 0, 1, 1, 4, 2, 0, 1, 22, 3, 2, 0, 10, 2, 1, 3, 44, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 100, 4, 5, 2, 2, 2, 0, 2, 68, 15, 12, 9, 0, 1, 3, 0, 75, 3, 1, 0, 31, 5, 5, 8, 15, 7, 8, 9, 100, 4, 2, 4, 0, 1, 2, 1, 1, 0, 0, 1, 28, 1, 1, 1, 11, 5, 1, 2, 40, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 2, 3, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 1, 100, 3, 6, 3, 2, 4, 2, 3, 84, 8, 16, 7, 2, 0, 1, 0, 66, 0, 1, 1, 15, 6, 4, 7, 8, 8, 8, 8, 100, 5, 5, 7, 0, 0, 1, 0, 3, 0, 3, 2, 20, 1, 1, 0, 3, 2, 2, 1, 52, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 100, 9, 1, 5, 1, 0, 0, 0, 87, 7, 5, 10, 2, 1, 0, 1, 69, 0, 1, 0, 11, 13, 11, 6, 4, 4, 9, 7, 100, 6, 4, 7, 20, 4, 0, 0, 0, 0, 0, 2, 26, 4, 0, 0, 2, 2, 1, 3, 44, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 0, 1, 0, 2, 100, 5, 2, 5, 0, 0, 0, 0, 78, 6, 11, 7, 2, 1, 0, 0, 70, 1, 1, 1, 10, 7, 6, 4, 19, 9, 2, 4, 100, 9, 5, 5, 12, 0, 0, 1, 5, 0, 1, 1, 18, 1, 0, 0, 2, 3, 3, 4, 46, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 100, 4, 2, 2, 2, 1, 0, 0, 76, 8, 7, 7, 4, 5, 1, 0, 75, 0, 0, 0, 4, 3, 2, 3, 11, 5, 5, 8, 94, 6, 5, 4, 30, 2, 0, 3, 1, 3, 2, 1, 9, 1, 2, 0, 3, 5, 3, 4, 47, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 8, 0, 6, 4, 2, 0, 2, 69, 6, 5, 6, 1, 4, 2, 2, 71, 2, 4, 0, 5, 2, 1, 1, 10, 14, 5, 8, 86, 6, 7, 1, 27, 1, 1, 0, 4, 2, 2, 2, 11, 2, 0, 1, 7, 5, 3, 3, 45, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 100, 2, 8, 2, 1, 2, 2, 3, 58, 11, 11, 6, 5, 2, 1, 1, 75, 0, 1, 2, 7, 4, 2, 0, 14, 9, 10, 4, 88, 2, 4, 2, 29, 2, 1, 2, 0, 6, 4, 1, 0, 1, 0, 1, 8, 2, 2, 5, 50, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 100, 5, 5, 3, 2, 5, 2, 0, 64, 10, 5, 10, 1, 1, 0, 1, 82, 0, 1, 2, 2, 0, 2, 0, 15, 5, 10, 2, 84, 2, 5, 3, 36, 0, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 12, 4, 4, 5, 60, 7, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 3, 4, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 100, 6, 10, 4, 1, 0, 0, 0, 61, 8, 7, 8, 3, 2, 7, 6, 72, 2, 1, 1, 0, 0, 0, 1, 11, 10, 5, 9, 72, 7, 1, 7, 34, 2, 1, 2, 1, 1, 5, 2, 1, 1, 0, 0, 20, 6, 2, 2, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
