82, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 0, 75, 7, 10, 8, 3, 12, 6, 4, 9, 4, 4, 2, 6, 3, 4, 6, 45, 1, 5, 4, 19, 2, 3, 1, 1, 2, 2, 4, 3, 4, 0, 2, 3, 1, 0, 0, 27, 6, 7, 3, 7, 8, 11, 1, 8, 1, 1, 1, 43, 5, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 81, 12, 12, 9, 13, 4, 4, 8, 2, 2, 3, 2, 6, 5, 3, 7, 29, 5, 2, 4, 28, 4, 0, 0, 0, 0, 2, 1, 4, 4, 4, 0, 5, 1, 3, 1, 18, 8, 10, 6, 5, 6, 6, 6, 14, 1, 2, 0, 48, 3, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 2, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 92, 8, 5, 9, 14, 6, 3, 2, 1, 0, 0, 2, 2, 10, 4, 3, 16, 6, 4, 4, 35, 1, 1, 0, 10, 3, 1, 0, 11, 4, 1, 6, 16, 0, 3, 3, 30, 9, 7, 8, 10, 6, 6, 4, 6, 0, 1, 1, 55, 6, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 9, 8, 7, 15, 3, 6, 4, 2, 3, 2, 1, 13, 8, 9, 9, 9, 11, 12, 7, 58, 1, 0, 2, 15, 1, 3, 3, 18, 2, 4, 1, 7, 1, 3, 1, 36, 5, 9, 9, 5, 1, 7, 5, 4, 1, 0, 0, 40, 3, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
86, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 2, 2, 1, 0, 1, 0, 99, 11, 9, 17, 17, 9, 1, 6, 6, 4, 9, 1, 5, 2, 12, 4, 28, 5, 5, 5, 38, 1, 1, 0, 7, 1, 3, 2, 11, 4, 1, 0, 8, 5, 0, 0, 55, 5, 8, 9, 3, 7, 4, 1, 1, 2, 3, 1, 50, 1, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 100, 13, 13, 6, 10, 6, 2, 4, 5, 4, 5, 6, 9, 9, 7, 5, 37, 7, 4, 2, 38, 4, 1, 0, 13, 5, 2, 2, 19, 6, 1, 2, 0, 2, 0, 0, 54, 6, 6, 3, 2, 4, 2, 1, 2, 5, 3, 2, 42, 6, 7, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 4, 2, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 100, 9, 1, 4, 8, 4, 1, 2, 2, 3, 5, 2, 9, 7, 7, 5, 34, 9, 7, 1, 40, 1, 0, 1, 34, 2, 1, 1, 30, 3, 2, 5, 7, 5, 3, 1, 40, 6, 11, 5, 11, 7, 2, 3, 3, 2, 2, 2, 28, 4, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 11, 1, 7, 19, 5, 1, 7, 4, 4, 5, 2, 1, 7, 5, 3, 37, 7, 6, 2, 45, 2, 0, 1, 30, 4, 1, 1, 36, 2, 2, 0, 2, 2, 2, 0, 41, 7, 6, 4, 29, 3, 0, 4, 4, 2, 1, 1, 27, 8, 6, 11, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 10, 9, 8, 13, 5, 5, 5, 9, 3, 2, 2, 3, 2, 8, 4, 42, 3, 6, 4, 52, 4, 2, 1, 33, 0, 2, 5, 30, 3, 1, 3, 5, 1, 4, 6, 21, 3, 5, 8, 25, 1, 4, 0, 0, 0, 0, 2, 46, 2, 6, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 2, 2, 3, 2, 0, 6, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 99, 10, 5, 10, 15, 6, 3, 5, 2, 2, 3, 5, 8, 9, 8, 7, 57, 8, 4, 2, 59, 6, 3, 1, 28, 2, 3, 0, 35, 1, 5, 1, 3, 2, 0, 1, 17, 8, 6, 5, 32, 3, 2, 1, 6, 4, 4, 5, 37, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 3, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 99, 11, 6, 5, 28, 7, 7, 3, 5, 7, 10, 3, 8, 10, 11, 6, 52, 8, 5, 9, 57, 0, 1, 0, 24, 3, 0, 1, 23, 1, 1, 3, 2, 1, 0, 0, 16, 3, 7, 5, 22, 7, 2, 3, 4, 3, 2, 2, 29, 3, 11, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 3, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 92, 12, 5, 8, 30, 4, 3, 6, 17, 5, 13, 8, 13, 11, 3, 2, 53, 10, 9, 3, 71, 1, 1, 1, 11, 1, 1, 0, 24, 3, 2, 2, 2, 3, 1, 3, 4, 9, 5, 5, 30, 4, 3, 2, 2, 2, 1, 1, 21, 6, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 91, 12, 8, 11, 32, 1, 6, 3, 12, 11, 8, 8, 3, 4, 4, 4, 61, 9, 6, 8, 60, 2, 3, 0, 3, 3, 1, 2, 21, 3, 0, 2, 17, 6, 1, 1, 3, 2, 2, 6, 39, 0, 0, 4, 1, 0, 0, 0, 27, 5, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
95, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 9, 6, 9, 21, 6, 5, 5, 7, 9, 1, 4, 2, 2, 2, 0, 70, 7, 6, 6, 71, 6, 0, 1, 0, 4, 1, 1, 15, 5, 1, 3, 19, 6, 2, 4, 11, 7, 3, 0, 36, 2, 1, 3, 1, 0, 1, 1, 28, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 0, 100, 9, 7, 6, 22, 5, 5, 3, 10, 11, 8, 8, 1, 3, 3, 2, 72, 6, 5, 10, 76, 2, 0, 1, 5, 0, 0, 0, 21, 4, 0, 2, 15, 0, 0, 2, 2, 1, 3, 2, 33, 6, 3, 2, 4, 0, 2, 1, 22, 6, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 0, 2, 0, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 8, 9, 18, 0, 6, 3, 23, 16, 3, 4, 0, 3, 0, 1, 77, 7, 3, 4, 62, 2, 1, 3, 1, 1, 0, 0, 14, 2, 1, 3, 0, 0, 0, 0, 13, 14, 7, 9, 21, 5, 5, 2, 11, 1, 0, 0, 18, 6, 7, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 100, 6, 1, 5, 13, 5, 7, 0, 27, 5, 9, 9, 0, 2, 0, 0, 60, 14, 6, 7, 48, 2, 2, 0, 0, 5, 7, 1, 25, 6, 2, 0, 5, 2, 4, 4, 19, 5, 7, 5, 28, 0, 3, 1, 18, 3, 0, 1, 12, 5, 6, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 91, 12, 7, 11, 2, 2, 2, 0, 38, 8, 11, 10, 8, 5, 6, 2, 68, 2, 6, 4, 42, 1, 1, 0, 2, 0, 1, 4, 34, 6, 2, 1, 3, 3, 3, 1, 4, 7, 1, 4, 18, 6, 1, 6, 28, 5, 0, 0, 16, 6, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
