82, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 16, 6, 1, 3, 46, 0, 0, 1, 1, 3, 2, 3, 0, 0, 1, 1, 32, 8, 7, 6, 67, 6, 5, 9, 36, 3, 4, 1, 16, 0, 0, 1, 12, 0, 0, 0, 38, 6, 3, 5, 10, 8, 5, 10, 7, 3, 4, 2, 3, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
83, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 4, 6, 5, 49, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 35, 8, 8, 7, 67, 4, 7, 4, 29, 2, 3, 2, 19, 3, 1, 5, 0, 1, 1, 0, 26, 6, 2, 8, 7, 10, 10, 7, 21, 7, 1, 1, 1, 2, 2, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 34, 0, 0, 0, 15, 1, 0, 1, 3, 4, 5, 1, 34, 4, 8, 5, 66, 3, 5, 2, 17, 5, 6, 3, 23, 3, 1, 0, 0, 2, 0, 2, 20, 5, 2, 2, 2, 7, 5, 8, 28, 3, 0, 2, 4, 4, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 1, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 1, 4, 1, 2, 20, 1, 1, 0, 13, 1, 1, 1, 4, 4, 2, 5, 31, 7, 7, 6, 59, 9, 9, 10, 28, 5, 8, 2, 17, 1, 3, 2, 3, 1, 1, 0, 20, 3, 5, 0, 8, 5, 7, 14, 24, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 2, 1, 0, 1, 0, 3, 0, 0, 1, 2, 2, 5, 1, 1, 1, 2, 0, 2, 27, 1, 0, 0, 11, 2, 0, 1, 5, 5, 3, 5, 33, 12, 7, 6, 77, 4, 5, 3, 18, 4, 3, 0, 15, 1, 0, 3, 0, 2, 0, 0, 12, 5, 3, 6, 7, 5, 5, 4, 33, 3, 2, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 3, 0, 3, 33, 0, 1, 0, 1, 5, 3, 4, 0, 0, 0, 2, 41, 5, 5, 14, 80, 4, 7, 3, 17, 3, 0, 3, 33, 2, 0, 1, 1, 1, 1, 3, 18, 6, 9, 0, 13, 10, 4, 1, 22, 0, 3, 0, 4, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 5, 1, 4, 1, 26, 0, 0, 0, 6, 5, 3, 5, 1, 0, 2, 7, 30, 6, 5, 8, 79, 11, 7, 9, 10, 6, 3, 4, 33, 1, 1, 0, 6, 3, 1, 4, 8, 4, 7, 5, 17, 4, 7, 2, 23, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 3, 7, 10, 7, 33, 1, 0, 2, 7, 7, 5, 5, 6, 10, 5, 3, 24, 10, 6, 6, 89, 11, 1, 7, 3, 3, 5, 1, 18, 3, 1, 1, 3, 0, 2, 1, 20, 2, 2, 4, 13, 4, 1, 4, 14, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 1, 3, 7, 40, 0, 2, 1, 7, 6, 6, 6, 7, 7, 8, 5, 25, 7, 10, 6, 87, 10, 5, 5, 11, 3, 4, 3, 14, 1, 1, 1, 0, 0, 0, 3, 21, 11, 2, 3, 5, 3, 7, 5, 14, 1, 1, 4, 4, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 6, 5, 5, 3, 30, 0, 0, 0, 14, 3, 4, 5, 9, 10, 10, 2, 21, 10, 6, 10, 76, 5, 6, 3, 10, 2, 4, 2, 8, 3, 1, 5, 7, 2, 2, 1, 33, 11, 6, 5, 8, 6, 5, 7, 20, 6, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 4, 0, 0, 1, 0, 9, 4, 4, 3, 20, 2, 0, 0, 9, 7, 9, 6, 3, 2, 4, 2, 13, 13, 8, 6, 75, 9, 5, 6, 3, 2, 3, 4, 0, 1, 4, 2, 1, 0, 2, 2, 49, 8, 6, 6, 11, 14, 5, 4, 25, 2, 1, 2, 9, 0, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 6, 4, 2, 16, 1, 0, 1, 9, 11, 8, 18, 4, 5, 1, 3, 4, 4, 6, 2, 81, 9, 9, 1, 2, 2, 1, 2, 5, 5, 4, 4, 0, 2, 0, 2, 62, 3, 2, 1, 28, 10, 8, 5, 13, 3, 0, 2, 1, 5, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 18, 10, 8, 5, 4, 4, 2, 2, 1, 2, 2, 0, 83, 9, 7, 3, 1, 2, 1, 0, 12, 2, 3, 4, 2, 1, 0, 1, 55, 6, 4, 2, 34, 4, 3, 6, 1, 1, 1, 1, 5, 4, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 0, 1, 1, 3, 0, 1, 0, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 0, 1, 4, 2, 4, 3, 15, 7, 9, 7, 0, 0, 0, 0, 3, 1, 3, 2, 88, 6, 4, 3, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 4, 49, 7, 5, 6, 23, 5, 7, 7, 2, 1, 5, 4, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 13, 2, 3, 3, 14, 7, 12, 8, 3, 1, 3, 2, 0, 0, 0, 0, 88, 1, 8, 2, 2, 2, 2, 3, 0, 3, 3, 2, 9, 1, 2, 3, 52, 7, 4, 3, 22, 7, 5, 6, 0, 5, 5, 1, 4, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 13, 2, 3, 2, 9, 11, 11, 11, 7, 3, 4, 1, 2, 3, 4, 3, 76, 6, 4, 7, 2, 0, 2, 1, 18, 0, 2, 1, 21, 7, 2, 3, 53, 3, 6, 4, 14, 11, 3, 1, 1, 0, 4, 2, 2, 2, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 0, 2, 1, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 21, 3, 0, 4, 10, 12, 12, 11, 0, 0, 0, 0, 2, 0, 0, 6, 81, 11, 2, 6, 3, 1, 0, 0, 14, 3, 1, 1, 23, 3, 4, 1, 44, 6, 3, 4, 17, 3, 6, 6, 0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 4, 3, 1, 0, 18, 5, 7, 2, 13, 3, 15, 7, 1, 0, 2, 0, 3, 2, 2, 1, 72, 4, 1, 4, 3, 0, 0, 1, 0, 1, 1, 3, 36, 4, 3, 2, 39, 3, 7, 6, 12, 6, 6, 2, 0, 1, 2, 1, 18, 2, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
