82, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 23, 8, 6, 7, 73, 7, 8, 8, 65, 1, 0, 1, 67, 0, 2, 0, 0, 1, 2, 2, 19, 2, 0, 2, 2, 0, 0, 1, 5, 5, 9, 4, 12, 9, 10, 5, 100, 3, 3, 1, 5, 4, 0, 2, 100, 8, 7, 2, 21, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 34, 11, 10, 3, 71, 13, 10, 10, 69, 0, 2, 2, 71, 3, 3, 2, 1, 1, 1, 2, 8, 4, 0, 0, 2, 1, 1, 0, 12, 3, 2, 0, 18, 4, 4, 4, 100, 3, 2, 1, 1, 1, 2, 2, 100, 13, 3, 9, 21, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 48, 12, 7, 6, 82, 22, 10, 7, 70, 1, 0, 1, 76, 2, 0, 3, 4, 0, 2, 1, 10, 3, 3, 0, 1, 1, 1, 0, 6, 3, 7, 7, 15, 2, 4, 4, 100, 5, 1, 2, 1, 1, 0, 0, 100, 13, 10, 6, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 48, 6, 7, 6, 88, 9, 8, 15, 59, 1, 0, 2, 90, 2, 3, 0, 4, 3, 3, 2, 0, 1, 1, 0, 7, 1, 1, 0, 3, 6, 6, 9, 12, 5, 0, 5, 100, 1, 2, 1, 3, 0, 4, 0, 0, 11, 9, 5, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 44, 13, 11, 8, 91, 10, 10, 7, 47, 1, 1, 0, 75, 2, 2, 0, 4, 7, 5, 2, 2, 1, 2, 2, 3, 3, 1, 2, 1, 0, 2, 0, 6, 2, 2, 1, 100, 3, 2, 2, 13, 3, 1, 1, 100, 9, 6, 5, 2, 5, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 53, 16, 7, 10, 94, 7, 9, 10, 47, 1, 1, 3, 78, 7, 3, 1, 4, 2, 6, 7, 0, 1, 1, 1, 7, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 100, 0, 2, 1, 7, 2, 2, 1, 100, 11, 9, 8, 4, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 65, 3, 3, 7, 98, 13, 8, 9, 28, 0, 0, 1, 81, 1, 1, 1, 4, 3, 5, 6, 2, 1, 2, 1, 4, 2, 5, 2, 1, 0, 2, 0, 1, 0, 0, 0, 100, 3, 0, 2, 2, 3, 0, 2, 100, 9, 7, 8, 3, 2, 6, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 1, 1, 58, 6, 10, 11, 100, 9, 8, 9, 19, 0, 0, 1, 80, 1, 2, 2, 5, 4, 8, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 3, 4, 3, 100, 3, 1, 0, 3, 0, 0, 1, 100, 6, 5, 4, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 60, 5, 3, 5, 100, 11, 6, 4, 5, 3, 2, 0, 95, 4, 4, 0, 10, 4, 4, 2, 3, 2, 2, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 100, 2, 3, 1, 5, 1, 0, 1, 100, 8, 5, 9, 3, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 54, 9, 11, 5, 100, 11, 6, 8, 11, 1, 1, 2, 100, 0, 0, 2, 3, 4, 4, 2, 6, 2, 2, 3, 4, 3, 1, 1, 0, 0, 0, 1, 4, 6, 4, 1, 100, 1, 0, 2, 0, 0, 1, 0, 100, 12, 9, 6, 11, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
92, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 72, 8, 4, 5, 100, 11, 7, 7, 17, 1, 2, 0, 98, 4, 0, 2, 15, 3, 8, 3, 13, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 4, 6, 2, 2, 100, 4, 2, 2, 0, 2, 0, 0, 100, 8, 4, 5, 0, 2, 2, 4, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 77, 7, 9, 4, 100, 7, 3, 7, 19, 0, 0, 1, 100, 3, 3, 2, 9, 4, 7, 1, 14, 2, 1, 0, 5, 0, 2, 1, 4, 6, 5, 2, 14, 1, 0, 0, 100, 0, 0, 0, 0, 1, 2, 0, 100, 7, 10, 12, 7, 7, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 81, 6, 3, 4, 100, 6, 8, 10, 22, 1, 0, 1, 100, 1, 0, 4, 4, 1, 7, 4, 14, 0, 1, 2, 0, 2, 0, 0, 2, 5, 2, 3, 16, 2, 1, 1, 100, 2, 1, 0, 0, 1, 0, 2, 100, 8, 10, 8, 21, 10, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 68, 10, 7, 5, 98, 6, 4, 4, 12, 2, 4, 0, 100, 5, 2, 1, 4, 2, 0, 1, 9, 3, 3, 0, 5, 1, 2, 3, 1, 5, 5, 3, 28, 3, 1, 2, 97, 0, 2, 0, 0, 1, 1, 0, 100, 8, 8, 5, 21, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 77, 10, 11, 5, 100, 16, 8, 6, 0, 3, 2, 0, 100, 2, 0, 1, 4, 2, 6, 5, 4, 1, 0, 2, 3, 9, 3, 3, 7, 1, 3, 1, 16, 2, 0, 0, 81, 1, 3, 0, 1, 2, 2, 2, 100, 11, 8, 7, 20, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 72, 6, 1, 8, 100, 9, 13, 6, 1, 0, 0, 0, 99, 1, 3, 2, 6, 6, 3, 2, 14, 2, 4, 1, 7, 10, 1, 4, 3, 4, 5, 4, 20, 4, 0, 0, 74, 5, 1, 3, 3, 2, 1, 2, 100, 11, 8, 4, 26, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 62, 9, 10, 3, 100, 3, 7, 7, 3, 3, 7, 2, 99, 1, 1, 1, 4, 4, 4, 1, 5, 2, 2, 0, 2, 2, 1, 3, 4, 4, 4, 4, 7, 3, 0, 1, 81, 2, 4, 0, 5, 3, 0, 1, 100, 10, 4, 6, 24, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
99, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 50, 7, 6, 12, 87, 12, 9, 10, 1, 8, 5, 6, 92, 3, 2, 3, 6, 6, 4, 10, 4, 2, 3, 1, 3, 3, 3, 0, 4, 6, 5, 3, 6, 0, 0, 2, 78, 2, 2, 0, 1, 0, 0, 1, 100, 8, 9, 4, 31, 3, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
