82, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 33, 8, 6, 3, 48, 6, 7, 6, 1, 2, 4, 2, 21, 1, 1, 3, 22, 3, 2, 0, 13, 7, 11, 6, 8, 5, 11, 11, 6, 7, 8, 5, 4, 0, 1, 0, 25, 2, 3, 1, 1, 1, 3, 3, 4, 5, 4, 6, 10, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 27, 13, 8, 6, 34, 17, 9, 6, 5, 4, 2, 3, 24, 0, 3, 2, 28, 0, 0, 1, 33, 7, 4, 3, 12, 8, 7, 12, 4, 12, 8, 2, 0, 0, 0, 0, 25, 1, 5, 3, 3, 2, 1, 3, 5, 4, 2, 8, 4, 2, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 19, 20, 16, 8, 53, 14, 8, 10, 1, 1, 0, 0, 14, 1, 6, 1, 31, 0, 2, 1, 38, 12, 5, 4, 7, 11, 6, 7, 6, 7, 7, 7, 0, 1, 0, 0, 14, 1, 2, 0, 4, 3, 1, 2, 8, 4, 8, 4, 10, 9, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 40, 13, 5, 8, 73, 11, 5, 8, 5, 3, 1, 2, 3, 4, 1, 2, 30, 0, 0, 0, 41, 5, 8, 6, 8, 7, 8, 8, 6, 4, 8, 5, 1, 0, 0, 2, 24, 2, 1, 3, 7, 3, 3, 2, 5, 7, 3, 2, 6, 4, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 25, 6, 6, 9, 81, 3, 10, 6, 13, 2, 2, 4, 5, 0, 3, 0, 27, 0, 0, 1, 40, 4, 7, 2, 5, 4, 9, 10, 5, 0, 6, 3, 1, 0, 1, 5, 5, 1, 1, 0, 5, 3, 5, 2, 5, 3, 4, 3, 6, 1, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 6, 7, 8, 84, 6, 8, 5, 25, 1, 1, 1, 15, 7, 7, 5, 18, 2, 3, 1, 38, 6, 6, 6, 7, 11, 3, 3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 2, 2, 8, 8, 4, 3, 6, 4, 4, 3, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 0, 0, 1, 1, 1, 2, 0, 4, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 1, 1, 10, 7, 6, 6, 84, 10, 5, 4, 1, 0, 2, 1, 26, 9, 2, 3, 23, 1, 0, 0, 58, 3, 2, 5, 3, 6, 6, 4, 1, 1, 6, 3, 4, 1, 0, 4, 0, 0, 1, 0, 13, 4, 6, 3, 4, 7, 7, 5, 4, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 5, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 18, 11, 7, 1, 86, 8, 5, 11, 8, 2, 0, 1, 35, 4, 7, 6, 28, 1, 2, 1, 53, 6, 6, 10, 3, 3, 4, 5, 3, 4, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 3, 6, 3, 6, 19, 7, 9, 9, 0, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 26, 11, 5, 12, 80, 11, 5, 7, 1, 2, 1, 0, 31, 6, 6, 3, 28, 2, 0, 0, 64, 4, 6, 6, 5, 3, 5, 5, 1, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 3, 8, 2, 4, 26, 5, 11, 5, 5, 6, 5, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 5, 13, 7, 80, 7, 11, 6, 1, 1, 2, 4, 29, 5, 8, 6, 14, 1, 1, 0, 65, 4, 7, 6, 5, 3, 3, 7, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 5, 3, 6, 4, 28, 11, 2, 4, 7, 9, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 41, 6, 3, 6, 80, 7, 9, 1, 0, 0, 1, 1, 31, 5, 3, 7, 5, 3, 0, 2, 59, 10, 3, 9, 4, 7, 8, 5, 4, 4, 1, 1, 8, 5, 2, 4, 5, 4, 5, 0, 2, 4, 4, 2, 29, 10, 3, 5, 5, 5, 8, 10, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 36, 8, 4, 4, 80, 9, 8, 7, 0, 0, 0, 1, 25, 2, 3, 2, 3, 0, 0, 0, 78, 8, 8, 6, 9, 12, 10, 8, 1, 0, 1, 6, 11, 6, 4, 3, 8, 2, 2, 0, 1, 0, 1, 2, 14, 6, 6, 4, 10, 12, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 2, 1, 0, 0, 32, 7, 8, 6, 74, 9, 7, 2, 3, 0, 1, 2, 6, 2, 6, 2, 3, 5, 1, 3, 80, 6, 2, 3, 7, 9, 8, 6, 0, 0, 0, 0, 17, 4, 2, 6, 8, 1, 2, 2, 1, 1, 1, 0, 7, 8, 5, 2, 7, 9, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 36, 14, 5, 8, 53, 13, 5, 9, 1, 1, 0, 0, 4, 6, 1, 3, 0, 0, 1, 0, 78, 4, 4, 3, 7, 9, 8, 11, 1, 3, 2, 3, 14, 4, 3, 1, 18, 2, 3, 0, 1, 1, 0, 3, 5, 5, 6, 3, 4, 9, 12, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 50, 9, 4, 2, 72, 13, 14, 6, 4, 3, 2, 1, 5, 6, 4, 3, 0, 0, 0, 1, 58, 3, 5, 6, 13, 11, 8, 1, 0, 0, 2, 0, 3, 7, 5, 3, 20, 3, 1, 2, 2, 1, 0, 2, 4, 4, 7, 3, 7, 3, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 54, 10, 6, 2, 72, 11, 8, 7, 0, 3, 2, 1, 5, 4, 6, 7, 9, 1, 4, 1, 52, 2, 6, 7, 11, 9, 4, 10, 7, 3, 1, 0, 10, 4, 6, 3, 24, 1, 1, 3, 2, 6, 2, 5, 4, 5, 4, 1, 12, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 7, 8, 11, 83, 14, 6, 7, 4, 0, 0, 0, 3, 3, 4, 5, 9, 0, 2, 1, 59, 7, 10, 3, 7, 7, 6, 7, 1, 0, 1, 0, 5, 4, 6, 3, 31, 6, 2, 3, 13, 5, 7, 5, 7, 2, 5, 5, 10, 5, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
99, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 46, 6, 4, 4, 93, 8, 7, 2, 16, 1, 5, 0, 2, 3, 2, 2, 0, 0, 3, 3, 54, 8, 10, 5, 4, 8, 9, 8, 3, 1, 0, 0, 1, 0, 1, 1, 50, 6, 1, 2, 15, 5, 7, 4, 4, 3, 6, 3, 18, 6, 12, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
