82, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 42, 2, 1, 1, 19, 6, 2, 4, 14, 5, 3, 4, 43, 3, 10, 7, 83, 4, 5, 1, 29, 1, 1, 2, 0, 0, 2, 0, 9, 12, 7, 4, 39, 7, 11, 6, 11, 9, 3, 4, 2, 2, 1, 2, 3, 3, 3, 6, 6, 3, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 30, 2, 1, 2, 32, 6, 0, 4, 11, 6, 8, 5, 51, 9, 5, 5, 80, 2, 0, 2, 16, 1, 0, 2, 5, 1, 3, 2, 10, 5, 7, 3, 50, 12, 8, 5, 10, 11, 3, 4, 0, 1, 0, 3, 0, 2, 3, 0, 20, 12, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 0, 0, 1, 38, 13, 5, 2, 9, 4, 2, 4, 57, 4, 6, 3, 81, 3, 3, 3, 10, 2, 2, 4, 0, 0, 0, 0, 6, 5, 3, 6, 56, 12, 9, 9, 4, 7, 5, 10, 1, 1, 1, 2, 2, 5, 4, 2, 24, 9, 10, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 29, 1, 0, 4, 57, 6, 3, 2, 5, 2, 2, 2, 52, 4, 4, 3, 87, 1, 4, 1, 14, 3, 5, 4, 4, 3, 2, 5, 17, 12, 4, 8, 64, 5, 8, 13, 1, 3, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1, 32, 6, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 35, 2, 2, 0, 48, 4, 1, 3, 12, 5, 2, 3, 46, 4, 5, 4, 82, 5, 2, 1, 15, 3, 8, 2, 1, 1, 1, 1, 8, 8, 7, 11, 65, 11, 7, 9, 5, 0, 1, 2, 6, 4, 5, 5, 5, 3, 2, 3, 22, 7, 1, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 20, 1, 0, 0, 52, 2, 3, 0, 2, 4, 5, 2, 50, 9, 6, 8, 93, 2, 0, 4, 17, 7, 6, 0, 0, 0, 0, 0, 5, 13, 7, 7, 62, 7, 6, 7, 2, 2, 0, 0, 11, 9, 2, 7, 9, 8, 7, 4, 33, 2, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 22, 2, 1, 0, 51, 1, 1, 2, 0, 0, 3, 0, 52, 4, 7, 2, 98, 2, 1, 1, 27, 2, 1, 1, 0, 0, 0, 2, 9, 7, 10, 7, 65, 7, 11, 10, 0, 4, 3, 0, 13, 5, 11, 4, 18, 2, 8, 4, 25, 4, 10, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 26, 2, 4, 0, 47, 3, 1, 3, 2, 1, 1, 0, 57, 8, 7, 5, 100, 1, 2, 5, 17, 2, 3, 2, 3, 4, 0, 2, 9, 9, 5, 5, 66, 20, 12, 10, 0, 0, 0, 0, 6, 8, 11, 6, 20, 1, 6, 3, 38, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 35, 2, 3, 0, 34, 2, 0, 2, 0, 1, 0, 1, 63, 3, 6, 8, 100, 6, 5, 2, 9, 5, 1, 1, 1, 0, 1, 1, 4, 8, 6, 2, 91, 7, 12, 2, 1, 0, 1, 0, 8, 9, 4, 5, 25, 2, 2, 2, 20, 7, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 35, 2, 2, 0, 40, 2, 0, 3, 0, 0, 0, 1, 56, 4, 5, 6, 100, 6, 0, 2, 3, 1, 2, 3, 2, 3, 2, 0, 4, 4, 5, 4, 88, 12, 12, 13, 4, 1, 1, 0, 10, 5, 6, 5, 20, 2, 6, 5, 8, 8, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 37, 3, 4, 1, 50, 6, 2, 2, 5, 9, 5, 3, 37, 7, 6, 2, 100, 3, 1, 3, 3, 3, 0, 2, 0, 1, 0, 0, 2, 3, 4, 3, 100, 12, 13, 6, 6, 6, 3, 0, 7, 6, 8, 7, 12, 6, 3, 4, 20, 8, 6, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 40, 3, 2, 2, 60, 1, 1, 3, 2, 5, 5, 3, 40, 6, 6, 7, 100, 1, 1, 3, 5, 3, 3, 0, 5, 2, 3, 3, 0, 3, 2, 3, 100, 4, 5, 13, 6, 3, 1, 2, 5, 5, 8, 4, 8, 1, 4, 3, 20, 5, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 40, 6, 1, 2, 60, 3, 4, 2, 7, 4, 4, 2, 47, 9, 8, 4, 100, 1, 2, 2, 21, 0, 4, 1, 3, 3, 1, 0, 4, 8, 5, 3, 100, 21, 7, 6, 12, 0, 1, 6, 15, 7, 7, 3, 3, 3, 1, 3, 19, 9, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 4, 1, 2, 30, 2, 0, 1, 66, 5, 4, 3, 5, 8, 3, 4, 40, 5, 3, 6, 100, 1, 2, 0, 23, 0, 2, 2, 3, 1, 4, 3, 5, 3, 1, 2, 100, 12, 8, 8, 16, 1, 3, 2, 7, 9, 6, 2, 4, 4, 1, 3, 26, 5, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 3, 0, 1, 80, 4, 1, 1, 2, 7, 7, 2, 30, 6, 4, 6, 100, 6, 2, 1, 33, 5, 4, 2, 7, 4, 3, 1, 2, 1, 0, 0, 100, 8, 14, 11, 27, 5, 5, 1, 11, 5, 5, 1, 1, 1, 1, 0, 26, 4, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 83, 3, 3, 3, 2, 3, 4, 5, 41, 13, 7, 0, 100, 4, 3, 2, 32, 1, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 100, 5, 7, 9, 33, 2, 1, 0, 2, 2, 6, 2, 4, 1, 0, 1, 40, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 4, 4, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 2, 3, 90, 3, 2, 1, 3, 2, 3, 1, 42, 6, 9, 7, 100, 4, 6, 0, 33, 5, 1, 2, 1, 1, 2, 2, 1, 3, 0, 3, 100, 11, 8, 15, 19, 6, 0, 3, 12, 2, 4, 4, 0, 0, 0, 0, 33, 4, 8, 5, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 89, 1, 1, 3, 2, 4, 3, 3, 53, 3, 5, 2, 100, 6, 0, 1, 23, 3, 2, 2, 0, 4, 0, 1, 1, 2, 4, 1, 100, 10, 11, 9, 35, 2, 1, 4, 13, 3, 6, 3, 4, 4, 1, 1, 31, 2, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
