82, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 11, 4, 2, 2, 45, 3, 3, 1, 12, 6, 10, 3, 9, 9, 12, 5, 9, 7, 1, 2, 0, 2, 3, 1, 7, 5, 5, 5, 1, 2, 7, 1, 49, 8, 12, 6, 5, 3, 4, 4, 46, 7, 1, 2, 1, 2, 2, 4, 28, 9, 15, 9, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 42, 4, 0, 2, 5, 5, 13, 9, 7, 3, 10, 8, 22, 1, 1, 0, 7, 8, 8, 6, 2, 2, 5, 3, 5, 3, 7, 3, 63, 4, 7, 7, 3, 1, 1, 2, 39, 1, 3, 0, 4, 1, 8, 4, 25, 14, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 1, 4, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 48, 6, 8, 0, 15, 15, 5, 4, 7, 8, 3, 10, 14, 3, 0, 5, 6, 4, 11, 9, 3, 9, 2, 0, 4, 4, 3, 5, 60, 6, 5, 5, 2, 3, 0, 2, 48, 2, 2, 2, 4, 3, 9, 1, 26, 7, 6, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 1, 39, 6, 4, 1, 31, 7, 8, 8, 8, 3, 6, 2, 8, 2, 2, 2, 4, 6, 7, 10, 3, 2, 1, 0, 5, 3, 2, 3, 60, 3, 2, 7, 1, 0, 1, 1, 42, 3, 1, 1, 3, 7, 5, 2, 29, 7, 11, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 49, 2, 3, 1, 27, 10, 9, 8, 2, 2, 3, 2, 1, 5, 0, 2, 6, 7, 5, 6, 10, 0, 0, 1, 5, 5, 3, 7, 42, 6, 10, 7, 0, 0, 0, 0, 42, 0, 1, 4, 3, 3, 3, 2, 34, 9, 7, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 3, 1, 3, 5, 40, 2, 5, 1, 34, 4, 4, 10, 1, 8, 5, 1, 0, 1, 0, 0, 14, 2, 6, 5, 2, 0, 0, 0, 13, 11, 11, 1, 40, 7, 5, 5, 6, 1, 0, 4, 32, 1, 2, 0, 4, 2, 3, 2, 27, 10, 10, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 5, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 3, 1, 35, 3, 1, 4, 34, 7, 10, 5, 0, 0, 0, 0, 0, 0, 0, 1, 12, 11, 7, 11, 3, 3, 3, 3, 25, 6, 7, 5, 47, 8, 5, 3, 2, 3, 3, 4, 47, 13, 1, 1, 0, 3, 2, 5, 27, 6, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 24, 3, 4, 2, 24, 8, 10, 7, 1, 2, 1, 4, 3, 5, 0, 0, 5, 11, 6, 5, 8, 0, 2, 2, 29, 17, 5, 10, 38, 7, 3, 5, 2, 3, 3, 2, 51, 2, 0, 1, 16, 3, 1, 2, 23, 10, 9, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 0, 14, 6, 2, 1, 22, 4, 5, 13, 5, 0, 1, 1, 3, 1, 2, 1, 3, 5, 9, 3, 6, 2, 1, 1, 30, 9, 5, 3, 36, 8, 4, 1, 4, 5, 9, 4, 58, 0, 0, 0, 1, 1, 0, 0, 37, 3, 6, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 4, 21, 6, 2, 3, 14, 5, 9, 7, 7, 4, 0, 0, 3, 0, 1, 0, 3, 4, 6, 1, 11, 1, 1, 1, 14, 12, 9, 2, 22, 10, 7, 4, 7, 10, 8, 9, 52, 3, 2, 2, 0, 1, 1, 0, 36, 10, 11, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 5, 3, 0, 22, 4, 3, 2, 7, 8, 7, 3, 0, 3, 1, 2, 2, 1, 2, 1, 5, 2, 1, 4, 10, 1, 0, 1, 12, 5, 10, 4, 27, 3, 6, 8, 7, 10, 14, 7, 46, 0, 0, 0, 4, 1, 0, 2, 37, 15, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 13, 8, 6, 4, 33, 5, 2, 2, 7, 5, 0, 4, 1, 4, 0, 1, 3, 4, 2, 7, 2, 5, 9, 3, 9, 0, 3, 0, 6, 6, 6, 7, 17, 3, 4, 10, 6, 11, 11, 4, 40, 2, 4, 0, 1, 2, 2, 1, 46, 6, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 4, 1, 3, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 26, 5, 1, 2, 30, 5, 4, 2, 9, 3, 7, 1, 10, 3, 0, 0, 4, 7, 1, 3, 6, 5, 3, 3, 11, 2, 0, 1, 13, 5, 8, 7, 28, 5, 3, 5, 13, 6, 17, 4, 27, 3, 0, 1, 4, 3, 2, 1, 52, 10, 9, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 7, 3, 1, 3, 24, 2, 0, 1, 6, 4, 2, 3, 3, 5, 2, 1, 6, 5, 5, 8, 0, 4, 1, 1, 16, 1, 1, 1, 16, 10, 18, 10, 13, 2, 4, 3, 14, 4, 8, 4, 37, 1, 4, 2, 0, 1, 0, 0, 55, 9, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 9, 4, 4, 8, 24, 1, 2, 0, 4, 6, 7, 6, 2, 3, 1, 0, 2, 3, 1, 4, 2, 0, 1, 0, 17, 1, 3, 2, 11, 18, 11, 17, 9, 3, 5, 6, 11, 7, 10, 10, 38, 0, 0, 1, 1, 2, 4, 3, 40, 6, 11, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 8, 2, 9, 2, 2, 3, 5, 7, 4, 8, 2, 1, 3, 0, 4, 6, 1, 5, 1, 2, 2, 1, 5, 4, 3, 0, 14, 17, 15, 9, 6, 3, 5, 9, 7, 8, 10, 8, 28, 3, 3, 2, 1, 1, 0, 0, 38, 7, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 1, 19, 0, 0, 2, 2, 2, 5, 3, 1, 0, 1, 1, 7, 9, 5, 5, 0, 0, 0, 0, 3, 0, 3, 1, 21, 12, 18, 15, 23, 3, 2, 4, 4, 4, 8, 8, 28, 1, 6, 2, 2, 2, 4, 3, 37, 8, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 8, 0, 1, 1, 2, 5, 4, 6, 11, 4, 3, 1, 2, 4, 2, 3, 5, 5, 3, 2, 18, 2, 4, 6, 1, 3, 3, 1, 5, 3, 0, 1, 31, 16, 8, 13, 11, 9, 9, 6, 5, 12, 6, 8, 18, 0, 2, 0, 3, 1, 1, 0, 29, 3, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
