82, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 39, 8, 9, 16, 18, 1, 1, 2, 100, 0, 1, 0, 7, 1, 1, 1, 22, 5, 6, 9, 2, 4, 1, 5, 6, 6, 11, 5, 9, 2, 0, 1, 26, 1, 1, 2, 97, 0, 4, 1, 1, 0, 2, 0, 7, 4, 3, 2, 58, 2, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 55, 22, 10, 11, 13, 2, 3, 6, 100, 3, 2, 1, 1, 0, 0, 1, 8, 4, 2, 6, 4, 4, 4, 2, 4, 2, 3, 3, 0, 3, 1, 0, 31, 3, 1, 3, 78, 3, 3, 2, 5, 1, 3, 3, 1, 4, 2, 1, 63, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 3, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 66, 9, 15, 10, 12, 3, 5, 2, 100, 6, 2, 2, 0, 0, 0, 0, 9, 8, 6, 3, 4, 3, 7, 9, 4, 2, 2, 1, 2, 1, 3, 0, 28, 1, 0, 0, 73, 1, 2, 1, 4, 6, 5, 1, 2, 2, 0, 1, 61, 9, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 61, 7, 13, 12, 22, 5, 2, 3, 100, 0, 0, 0, 2, 3, 1, 2, 13, 6, 5, 9, 1, 1, 1, 3, 0, 3, 2, 5, 2, 3, 0, 1, 21, 1, 2, 1, 68, 1, 3, 1, 10, 8, 5, 1, 1, 5, 4, 1, 62, 7, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 47, 5, 12, 11, 22, 6, 0, 3, 100, 0, 0, 1, 1, 0, 0, 1, 14, 9, 10, 6, 8, 0, 5, 5, 1, 2, 1, 2, 1, 0, 0, 1, 11, 0, 1, 1, 56, 2, 0, 1, 3, 2, 6, 4, 1, 1, 2, 3, 67, 9, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
87, 5, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 50, 8, 5, 9, 33, 7, 3, 3, 100, 1, 0, 2, 8, 3, 4, 1, 3, 14, 5, 7, 7, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 46, 2, 0, 0, 6, 10, 1, 4, 1, 0, 0, 1, 60, 8, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 47, 12, 13, 10, 40, 6, 2, 2, 100, 2, 2, 0, 3, 3, 2, 2, 9, 5, 6, 5, 18, 8, 4, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 42, 3, 2, 0, 6, 5, 6, 4, 7, 6, 1, 1, 68, 5, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 4, 0, 0, 0, 48, 19, 8, 9, 26, 1, 0, 3, 97, 1, 1, 1, 9, 0, 1, 1, 8, 7, 4, 7, 30, 6, 5, 4, 2, 2, 2, 1, 0, 2, 0, 0, 2, 0, 1, 1, 55, 0, 3, 0, 3, 4, 5, 2, 0, 0, 0, 0, 74, 1, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 44, 11, 9, 9, 13, 3, 5, 5, 97, 6, 2, 0, 4, 4, 6, 4, 8, 2, 4, 8, 42, 6, 3, 3, 5, 2, 1, 2, 0, 0, 2, 0, 3, 2, 0, 1, 52, 1, 0, 3, 5, 8, 8, 3, 3, 1, 2, 1, 71, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 34, 9, 12, 6, 18, 3, 3, 2, 99, 1, 0, 0, 1, 3, 6, 3, 4, 5, 13, 2, 39, 6, 3, 1, 1, 3, 5, 4, 6, 5, 8, 8, 0, 2, 1, 1, 52, 1, 3, 4, 8, 4, 4, 8, 0, 0, 1, 0, 64, 7, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 22, 5, 10, 10, 18, 0, 4, 6, 97, 0, 2, 0, 11, 6, 5, 2, 8, 4, 7, 5, 46, 3, 3, 3, 5, 9, 7, 5, 5, 5, 5, 15, 1, 1, 1, 0, 47, 1, 2, 2, 6, 11, 6, 7, 0, 0, 0, 0, 64, 9, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 19, 10, 10, 4, 26, 3, 6, 4, 100, 2, 1, 0, 0, 1, 3, 2, 13, 4, 10, 5, 24, 5, 4, 4, 7, 2, 4, 6, 4, 12, 8, 9, 2, 2, 2, 1, 34, 1, 4, 2, 6, 10, 12, 4, 5, 1, 0, 0, 66, 6, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 19, 7, 15, 13, 24, 7, 4, 2, 83, 0, 3, 0, 3, 0, 3, 3, 6, 8, 6, 3, 24, 6, 6, 4, 4, 3, 3, 1, 8, 9, 6, 8, 6, 1, 3, 3, 55, 3, 2, 2, 11, 6, 10, 16, 0, 0, 0, 0, 58, 6, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 6, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 27, 13, 9, 10, 33, 8, 5, 5, 76, 0, 2, 0, 4, 8, 0, 5, 6, 6, 4, 6, 20, 8, 3, 1, 10, 4, 3, 3, 3, 3, 4, 2, 9, 14, 3, 4, 64, 0, 2, 0, 7, 10, 2, 6, 2, 1, 3, 2, 51, 5, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 33, 5, 9, 6, 30, 0, 1, 1, 78, 5, 1, 1, 4, 9, 5, 4, 23, 12, 8, 4, 16, 8, 3, 2, 8, 6, 3, 4, 4, 1, 3, 3, 37, 3, 4, 0, 63, 2, 1, 0, 6, 3, 8, 8, 1, 2, 0, 0, 69, 7, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 24, 14, 12, 14, 26, 8, 2, 3, 81, 4, 0, 1, 2, 2, 0, 3, 33, 11, 4, 2, 22, 2, 4, 2, 14, 6, 4, 7, 3, 4, 6, 5, 31, 4, 1, 0, 60, 3, 0, 2, 7, 7, 5, 3, 0, 2, 1, 1, 85, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 18, 11, 11, 7, 22, 2, 9, 7, 90, 3, 1, 5, 1, 1, 0, 0, 41, 4, 12, 6, 31, 3, 2, 3, 2, 0, 4, 1, 12, 2, 1, 2, 33, 6, 6, 2, 58, 5, 2, 0, 11, 5, 11, 4, 1, 0, 0, 0, 78, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 19, 11, 10, 7, 8, 0, 2, 2, 86, 1, 1, 1, 2, 1, 5, 2, 38, 8, 3, 4, 30, 3, 3, 3, 5, 3, 1, 0, 0, 1, 0, 2, 45, 0, 0, 2, 68, 1, 3, 1, 17, 12, 15, 13, 1, 1, 0, 1, 78, 8, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
