82, 1, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 7, 7, 28, 17, 7, 10, 0, 3, 0, 2, 63, 4, 6, 3, 5, 1, 3, 0, 46, 3, 5, 2, 17, 11, 3, 3, 27, 1, 0, 1, 2, 0, 1, 0, 17, 2, 4, 0, 21, 1, 2, 3, 0, 2, 0, 0, 42, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 9, 3, 4, 3, 29, 9, 10, 8, 7, 3, 4, 3, 58, 4, 3, 1, 11, 4, 1, 1, 31, 2, 0, 1, 10, 9, 7, 4, 22, 3, 0, 0, 0, 0, 0, 1, 9, 5, 2, 1, 16, 8, 4, 3, 4, 2, 2, 1, 47, 4, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 5, 4, 5, 7, 25, 4, 7, 11, 2, 2, 3, 3, 62, 1, 4, 3, 10, 5, 2, 2, 36, 3, 5, 1, 2, 1, 1, 3, 10, 3, 4, 0, 0, 3, 3, 1, 0, 1, 0, 1, 20, 5, 1, 1, 8, 5, 3, 0, 46, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 6, 4, 3, 5, 20, 13, 7, 5, 4, 2, 2, 2, 59, 2, 4, 0, 19, 2, 0, 1, 40, 3, 3, 0, 5, 2, 5, 2, 24, 4, 1, 1, 5, 9, 5, 4, 1, 0, 2, 1, 11, 3, 2, 2, 5, 4, 4, 2, 45, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
86, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 1, 6, 6, 3, 6, 16, 8, 6, 4, 1, 0, 0, 0, 46, 3, 3, 0, 14, 3, 3, 0, 40, 4, 5, 1, 0, 2, 1, 4, 31, 4, 2, 0, 8, 7, 9, 9, 1, 2, 3, 1, 2, 0, 1, 0, 4, 3, 6, 3, 48, 1, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 12, 7, 4, 4, 6, 5, 3, 3, 2, 3, 1, 1, 39, 2, 3, 0, 11, 1, 2, 2, 40, 8, 3, 6, 1, 4, 2, 3, 34, 1, 1, 2, 9, 8, 5, 7, 18, 6, 2, 2, 2, 3, 1, 1, 3, 6, 5, 3, 40, 2, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 0, 1, 1, 15, 12, 12, 13, 2, 0, 2, 0, 3, 0, 2, 1, 30, 1, 3, 2, 2, 4, 4, 3, 46, 2, 5, 1, 3, 5, 7, 8, 36, 3, 3, 1, 2, 7, 11, 3, 12, 0, 3, 3, 1, 0, 1, 0, 10, 7, 6, 6, 33, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 2, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 29, 8, 6, 6, 0, 2, 2, 3, 1, 0, 0, 2, 22, 6, 6, 4, 9, 0, 1, 2, 30, 5, 2, 3, 1, 2, 2, 0, 42, 0, 3, 2, 9, 6, 3, 3, 0, 1, 0, 4, 2, 1, 1, 2, 11, 13, 14, 4, 31, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
90, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 35, 9, 5, 8, 15, 5, 4, 1, 0, 1, 0, 0, 38, 3, 1, 5, 4, 1, 2, 5, 32, 3, 3, 4, 9, 4, 0, 0, 54, 0, 3, 3, 4, 9, 5, 6, 0, 5, 2, 2, 0, 1, 0, 2, 18, 11, 8, 9, 19, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 5, 3, 4, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 39, 14, 9, 5, 3, 4, 5, 0, 4, 2, 2, 3, 33, 5, 4, 1, 20, 0, 2, 0, 27, 4, 2, 2, 10, 0, 2, 1, 65, 0, 1, 0, 12, 12, 7, 8, 0, 2, 0, 4, 0, 0, 1, 0, 10, 14, 9, 12, 17, 8, 4, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 32, 7, 8, 8, 4, 2, 1, 0, 4, 3, 2, 1, 35, 1, 2, 2, 14, 0, 1, 3, 26, 4, 1, 3, 1, 0, 0, 0, 57, 4, 1, 1, 12, 13, 8, 11, 7, 1, 0, 2, 3, 2, 3, 1, 12, 11, 12, 7, 24, 3, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 26, 5, 5, 7, 8, 1, 3, 2, 2, 3, 7, 2, 45, 2, 3, 1, 3, 1, 0, 2, 17, 4, 0, 2, 1, 0, 0, 1, 53, 1, 3, 2, 10, 5, 5, 7, 9, 2, 4, 0, 9, 5, 3, 2, 14, 17, 13, 10, 14, 4, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 17, 12, 7, 7, 25, 0, 2, 1, 0, 2, 3, 2, 47, 1, 1, 3, 1, 2, 2, 2, 16, 2, 4, 1, 0, 1, 1, 1, 57, 3, 0, 2, 8, 9, 10, 5, 2, 2, 3, 2, 6, 1, 7, 4, 16, 11, 12, 7, 3, 2, 1, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 26, 10, 8, 9, 24, 3, 2, 1, 2, 0, 1, 1, 24, 0, 3, 2, 1, 2, 1, 1, 21, 5, 2, 2, 0, 1, 1, 3, 69, 1, 2, 1, 2, 3, 6, 3, 2, 0, 0, 3, 5, 2, 4, 2, 13, 12, 10, 11, 20, 5, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 26, 14, 7, 2, 16, 8, 3, 1, 1, 2, 0, 0, 23, 3, 3, 5, 7, 7, 5, 2, 30, 1, 2, 2, 5, 2, 2, 1, 80, 3, 0, 0, 1, 3, 2, 2, 5, 3, 1, 1, 8, 7, 7, 5, 13, 5, 13, 10, 39, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 26, 5, 4, 9, 24, 4, 1, 2, 1, 0, 1, 0, 34, 3, 7, 3, 4, 6, 1, 3, 20, 1, 1, 2, 0, 0, 1, 1, 70, 2, 2, 4, 5, 5, 6, 1, 16, 0, 2, 0, 7, 6, 11, 8, 5, 11, 10, 10, 42, 4, 9, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 6, 2, 11, 32, 2, 2, 1, 2, 0, 1, 1, 47, 4, 4, 1, 6, 2, 2, 1, 9, 3, 2, 0, 4, 2, 3, 2, 81, 1, 1, 1, 10, 6, 5, 2, 6, 5, 3, 3, 13, 6, 17, 8, 16, 11, 7, 8, 50, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 4, 2, 3, 1, 14, 11, 7, 5, 29, 5, 0, 4, 1, 0, 2, 1, 47, 3, 2, 1, 0, 1, 1, 0, 10, 7, 0, 1, 2, 1, 2, 1, 76, 1, 3, 3, 18, 6, 9, 5, 8, 3, 1, 0, 9, 8, 9, 5, 9, 5, 9, 5, 54, 7, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
