82, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 16, 6, 2, 8, 19, 8, 2, 4, 1, 1, 0, 0, 19, 6, 2, 5, 5, 4, 5, 6, 8, 1, 0, 0, 8, 10, 8, 4, 68, 0, 0, 0, 3, 5, 4, 0, 25, 8, 3, 5, 7, 7, 5, 7, 2, 4, 4, 1, 63, 5, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 4, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 20, 8, 5, 6, 12, 6, 4, 2, 0, 0, 0, 0, 5, 3, 5, 8, 7, 8, 7, 3, 26, 0, 1, 0, 3, 9, 6, 3, 71, 0, 2, 0, 0, 0, 2, 0, 26, 3, 4, 1, 6, 7, 7, 5, 2, 0, 2, 0, 56, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 24, 2, 7, 3, 22, 6, 3, 7, 0, 2, 2, 1, 6, 5, 6, 5, 7, 6, 2, 10, 15, 1, 0, 0, 6, 4, 7, 5, 79, 0, 1, 0, 1, 0, 1, 1, 26, 0, 1, 1, 20, 11, 9, 10, 9, 5, 2, 3, 54, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 24, 10, 9, 4, 19, 2, 3, 1, 0, 0, 1, 1, 4, 9, 5, 2, 10, 5, 11, 2, 17, 0, 0, 0, 4, 9, 4, 3, 78, 0, 0, 2, 1, 0, 0, 0, 12, 7, 6, 2, 45, 5, 4, 5, 23, 4, 0, 1, 44, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 40, 5, 6, 3, 2, 6, 6, 3, 1, 2, 0, 1, 6, 2, 4, 3, 7, 4, 3, 0, 17, 1, 0, 0, 8, 6, 6, 4, 77, 0, 3, 1, 3, 0, 2, 2, 15, 4, 2, 1, 25, 6, 5, 4, 10, 3, 2, 2, 52, 7, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 40, 3, 4, 2, 3, 7, 7, 6, 0, 1, 1, 2, 3, 4, 5, 1, 6, 2, 2, 2, 12, 0, 1, 0, 13, 4, 3, 4, 83, 2, 0, 2, 0, 2, 1, 0, 24, 4, 2, 3, 23, 10, 6, 4, 7, 0, 3, 0, 39, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 35, 5, 4, 8, 5, 6, 7, 8, 6, 2, 3, 1, 5, 6, 7, 2, 3, 3, 3, 6, 23, 0, 1, 0, 22, 7, 1, 7, 94, 0, 0, 1, 2, 0, 0, 0, 11, 3, 4, 1, 22, 3, 10, 4, 13, 0, 2, 0, 33, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 38, 3, 2, 1, 6, 4, 3, 2, 6, 0, 3, 0, 10, 8, 2, 4, 10, 4, 2, 2, 5, 0, 1, 0, 25, 3, 5, 4, 89, 1, 0, 0, 2, 0, 0, 2, 3, 0, 1, 3, 26, 9, 5, 10, 1, 0, 3, 2, 27, 7, 2, 6, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 25, 2, 4, 4, 2, 0, 0, 1, 0, 0, 0, 0, 3, 2, 8, 1, 9, 6, 5, 1, 2, 4, 2, 1, 22, 6, 1, 0, 89, 1, 0, 0, 5, 0, 5, 1, 1, 1, 5, 3, 26, 8, 5, 8, 6, 0, 0, 1, 22, 4, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 18, 5, 6, 5, 3, 4, 0, 0, 1, 1, 2, 0, 2, 4, 1, 1, 5, 4, 6, 3, 1, 0, 2, 1, 24, 3, 2, 1, 84, 1, 0, 0, 2, 1, 1, 2, 4, 5, 2, 2, 16, 8, 8, 6, 2, 6, 4, 3, 15, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 8, 5, 5, 0, 1, 1, 1, 9, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 0, 2, 3, 1, 29, 2, 4, 1, 90, 0, 0, 0, 0, 0, 2, 1, 14, 1, 5, 1, 22, 4, 5, 2, 11, 5, 1, 1, 6, 2, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 24, 7, 4, 3, 1, 0, 0, 0, 22, 0, 2, 2, 3, 2, 4, 3, 6, 5, 10, 7, 3, 3, 0, 1, 26, 2, 4, 1, 82, 4, 3, 2, 0, 2, 1, 0, 22, 9, 2, 3, 9, 10, 5, 3, 6, 4, 4, 2, 5, 6, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 31, 3, 3, 2, 1, 0, 1, 3, 25, 0, 1, 0, 0, 1, 0, 0, 5, 12, 12, 8, 0, 3, 5, 3, 33, 5, 0, 8, 77, 3, 1, 1, 3, 3, 4, 3, 30, 5, 2, 1, 10, 9, 5, 3, 1, 3, 0, 0, 4, 5, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 5, 3, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 27, 7, 3, 2, 0, 0, 3, 0, 14, 0, 1, 3, 0, 0, 1, 0, 14, 6, 8, 15, 10, 4, 2, 4, 44, 4, 0, 3, 82, 1, 3, 0, 12, 1, 3, 1, 15, 4, 6, 1, 0, 0, 1, 0, 0, 1, 0, 1, 6, 10, 12, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 32, 11, 3, 5, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 12, 9, 11, 4, 3, 4, 4, 5, 42, 2, 7, 2, 76, 1, 1, 0, 11, 2, 1, 2, 21, 2, 4, 0, 2, 1, 1, 2, 1, 1, 2, 2, 12, 8, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 23, 6, 2, 4, 0, 0, 3, 3, 1, 0, 4, 0, 0, 0, 1, 0, 11, 11, 10, 6, 8, 3, 4, 3, 43, 5, 4, 3, 79, 0, 0, 1, 14, 2, 3, 0, 15, 0, 0, 3, 7, 3, 5, 6, 1, 3, 0, 0, 7, 8, 9, 5, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 12, 2, 2, 1, 10, 5, 2, 1, 4, 7, 4, 4, 0, 1, 0, 1, 10, 10, 10, 5, 5, 6, 9, 5, 48, 4, 3, 4, 80, 1, 0, 0, 2, 3, 2, 3, 2, 1, 5, 1, 10, 6, 8, 3, 5, 3, 4, 4, 11, 8, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 4, 7, 7, 7, 7, 4, 0, 4, 1, 0, 2, 1, 1, 1, 1, 0, 7, 8, 7, 7, 31, 11, 1, 2, 46, 4, 1, 4, 73, 0, 2, 1, 1, 3, 1, 0, 0, 0, 0, 0, 7, 5, 7, 7, 2, 0, 1, 0, 13, 8, 11, 7, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
