82, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 0, 79, 10, 10, 6, 2, 5, 4, 4, 65, 3, 1, 0, 0, 0, 2, 0, 7, 9, 4, 2, 2, 2, 3, 7, 29, 1, 3, 2, 2, 1, 1, 2, 18, 5, 0, 3, 4, 5, 4, 3, 14, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 6, 2, 1, 8, 1, 2, 0, 95, 9, 7, 6, 2, 4, 5, 0, 61, 2, 1, 2, 3, 5, 0, 1, 16, 6, 2, 2, 9, 3, 6, 4, 23, 1, 2, 1, 1, 0, 0, 0, 7, 4, 1, 5, 1, 4, 2, 2, 37, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 5, 8, 1, 16, 1, 1, 0, 99, 4, 15, 4, 5, 3, 3, 4, 67, 1, 0, 0, 3, 3, 2, 5, 17, 2, 3, 2, 3, 4, 4, 2, 4, 2, 2, 0, 1, 3, 0, 0, 3, 5, 4, 2, 0, 0, 0, 0, 39, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 6, 3, 3, 5, 13, 1, 0, 0, 100, 10, 7, 8, 3, 1, 2, 2, 72, 3, 3, 2, 5, 7, 0, 3, 18, 3, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 3, 2, 2, 1, 11, 4, 3, 3, 3, 2, 1, 0, 33, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 10, 5, 1, 1, 17, 2, 2, 0, 97, 5, 9, 2, 1, 2, 6, 5, 77, 1, 0, 1, 0, 0, 0, 0, 9, 4, 4, 3, 3, 3, 3, 5, 1, 1, 2, 2, 2, 1, 1, 0, 12, 2, 5, 0, 1, 1, 0, 0, 35, 1, 2, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 14, 2, 0, 1, 91, 11, 7, 6, 1, 0, 1, 1, 88, 2, 0, 1, 2, 0, 0, 1, 13, 6, 8, 6, 5, 3, 3, 4, 0, 1, 1, 0, 11, 3, 4, 2, 2, 3, 4, 2, 5, 3, 3, 2, 36, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 1, 3, 26, 1, 0, 0, 90, 9, 7, 6, 0, 0, 0, 1, 89, 3, 0, 2, 1, 1, 0, 2, 23, 5, 2, 2, 3, 4, 3, 1, 0, 3, 1, 2, 4, 2, 4, 2, 8, 2, 1, 1, 7, 10, 9, 1, 36, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 4, 2, 0, 1, 0, 0, 1, 2, 0, 3, 2, 3, 0, 0, 26, 1, 0, 1, 100, 7, 6, 3, 2, 2, 2, 2, 91, 0, 1, 1, 0, 0, 0, 0, 13, 6, 2, 7, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 5, 13, 1, 2, 1, 2, 2, 8, 3, 20, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 21, 3, 1, 1, 95, 5, 6, 7, 2, 8, 1, 2, 100, 4, 1, 1, 0, 0, 0, 0, 10, 3, 5, 5, 4, 5, 1, 3, 2, 2, 0, 1, 2, 2, 7, 0, 19, 4, 1, 3, 10, 8, 9, 5, 14, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 28, 1, 1, 0, 85, 12, 8, 3, 5, 6, 7, 7, 100, 0, 1, 0, 2, 5, 4, 4, 6, 4, 1, 0, 0, 1, 0, 0, 6, 4, 3, 4, 3, 1, 2, 2, 25, 3, 1, 2, 10, 9, 10, 11, 13, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 4, 2, 0, 3, 50, 0, 2, 1, 92, 6, 4, 4, 5, 8, 3, 5, 100, 3, 0, 3, 6, 3, 4, 5, 2, 2, 3, 5, 3, 0, 0, 2, 0, 4, 2, 0, 3, 3, 3, 1, 14, 2, 3, 3, 5, 6, 5, 6, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 8, 35, 1, 1, 1, 88, 9, 4, 4, 3, 1, 0, 2, 100, 0, 2, 0, 7, 7, 2, 2, 5, 5, 8, 7, 1, 2, 3, 1, 0, 1, 0, 0, 2, 1, 1, 0, 27, 6, 3, 2, 2, 8, 4, 5, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 5, 4, 3, 4, 36, 2, 2, 0, 87, 10, 4, 6, 2, 1, 0, 3, 100, 2, 1, 1, 2, 2, 2, 2, 6, 7, 6, 4, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 22, 0, 1, 1, 9, 5, 5, 6, 2, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 11, 9, 3, 2, 30, 1, 1, 1, 77, 9, 8, 10, 2, 0, 1, 0, 100, 0, 1, 1, 3, 3, 3, 0, 11, 9, 6, 7, 1, 5, 6, 4, 0, 1, 0, 0, 2, 2, 0, 0, 27, 3, 1, 3, 4, 10, 8, 7, 2, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 40, 0, 2, 1, 73, 6, 10, 9, 6, 1, 0, 0, 100, 5, 3, 0, 1, 1, 0, 0, 4, 3, 4, 3, 5, 3, 3, 3, 2, 0, 1, 0, 3, 2, 2, 0, 19, 5, 2, 2, 5, 4, 7, 9, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 1, 30, 2, 0, 1, 63, 2, 4, 6, 11, 4, 2, 1, 100, 0, 0, 0, 7, 1, 2, 3, 10, 4, 3, 3, 3, 2, 4, 4, 0, 0, 0, 0, 6, 0, 2, 1, 25, 0, 4, 5, 13, 6, 8, 9, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 5, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 16, 0, 2, 1, 53, 10, 4, 5, 3, 2, 1, 1, 74, 0, 3, 1, 8, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 0, 7, 3, 1, 2, 2, 2, 1, 1, 40, 8, 0, 3, 8, 15, 8, 10, 5, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 5, 3, 3, 1, 19, 0, 0, 1, 41, 9, 9, 3, 1, 0, 0, 0, 71, 6, 2, 1, 1, 2, 4, 0, 4, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 26, 3, 3, 1, 14, 11, 12, 11, 15, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
