82, 9, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 5, 7, 8, 0, 0, 0, 0, 100, 1, 2, 0, 2, 3, 0, 2, 3, 2, 3, 2, 1, 1, 4, 2, 9, 9, 6, 10, 1, 0, 0, 1, 12, 5, 2, 2, 28, 13, 4, 5, 1, 1, 5, 1, 11, 6, 7, 4, 5, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 16, 8, 7, 3, 4, 5, 6, 100, 0, 1, 1, 4, 4, 4, 4, 18, 6, 3, 4, 2, 4, 0, 1, 10, 2, 8, 8, 0, 1, 1, 0, 20, 1, 2, 2, 18, 9, 13, 5, 2, 1, 0, 1, 5, 2, 5, 1, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 9, 8, 7, 3, 2, 3, 0, 2, 100, 2, 0, 1, 6, 1, 1, 7, 15, 5, 4, 4, 0, 2, 0, 0, 5, 6, 11, 3, 1, 4, 1, 1, 4, 3, 3, 3, 4, 5, 9, 11, 1, 6, 1, 5, 7, 9, 4, 3, 7, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 3, 4, 1, 0, 100, 1, 0, 0, 1, 1, 4, 0, 29, 3, 3, 5, 0, 1, 2, 0, 6, 9, 1, 4, 4, 1, 2, 2, 5, 6, 2, 3, 10, 7, 4, 5, 7, 7, 6, 4, 8, 10, 9, 2, 13, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 4, 4, 100, 3, 2, 0, 4, 2, 5, 2, 26, 2, 5, 1, 8, 2, 1, 1, 2, 3, 7, 11, 4, 0, 10, 2, 6, 4, 4, 4, 1, 2, 6, 1, 13, 5, 5, 3, 9, 7, 7, 4, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 8, 5, 5, 8, 3, 6, 7, 4, 100, 0, 0, 0, 0, 1, 0, 1, 9, 6, 2, 1, 15, 1, 1, 1, 3, 4, 7, 7, 5, 14, 5, 5, 0, 0, 1, 0, 4, 2, 7, 3, 2, 5, 3, 3, 11, 9, 11, 5, 4, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 13, 4, 3, 0, 5, 6, 4, 5, 100, 0, 1, 1, 5, 4, 3, 2, 4, 6, 5, 5, 14, 0, 1, 2, 15, 8, 10, 5, 3, 5, 7, 3, 5, 1, 5, 1, 14, 2, 2, 3, 5, 0, 4, 2, 7, 9, 12, 6, 0, 5, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 8, 5, 2, 4, 8, 4, 1, 4, 100, 0, 0, 0, 15, 1, 6, 1, 4, 2, 0, 1, 21, 3, 0, 1, 23, 16, 6, 5, 3, 1, 6, 1, 6, 1, 1, 3, 4, 6, 3, 10, 1, 0, 0, 0, 16, 6, 12, 8, 1, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
90, 4, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 100, 2, 2, 1, 8, 0, 1, 3, 1, 0, 2, 1, 25, 4, 0, 1, 36, 4, 5, 4, 2, 2, 0, 0, 1, 0, 1, 0, 8, 9, 6, 8, 1, 3, 1, 1, 2, 9, 9, 7, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
91, 1, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 8, 4, 5, 5, 3, 3, 1, 1, 100, 1, 0, 0, 1, 2, 1, 0, 6, 2, 1, 4, 14, 0, 0, 2, 22, 7, 7, 2, 1, 1, 1, 2, 0, 1, 1, 0, 15, 8, 7, 4, 14, 3, 6, 4, 5, 4, 2, 5, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 17, 1, 3, 4, 0, 0, 1, 0, 100, 1, 2, 0, 1, 0, 1, 1, 3, 9, 7, 3, 2, 1, 1, 2, 22, 6, 7, 9, 2, 0, 5, 2, 3, 5, 0, 0, 12, 10, 11, 5, 4, 2, 3, 4, 6, 3, 3, 7, 4, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 25, 4, 1, 2, 1, 1, 2, 1, 100, 0, 0, 1, 1, 2, 2, 1, 3, 2, 5, 2, 1, 0, 0, 0, 23, 6, 5, 5, 3, 1, 3, 1, 1, 0, 0, 1, 8, 3, 6, 4, 5, 3, 4, 5, 8, 2, 1, 3, 2, 3, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 4, 4, 3, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 28, 1, 6, 4, 0, 2, 1, 0, 100, 0, 0, 1, 1, 2, 0, 4, 13, 5, 2, 4, 0, 0, 0, 0, 11, 7, 7, 6, 1, 1, 3, 1, 5, 7, 3, 2, 10, 6, 7, 4, 1, 3, 2, 6, 1, 1, 0, 2, 2, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 46, 8, 2, 2, 3, 4, 1, 5, 100, 5, 2, 1, 2, 3, 3, 1, 15, 2, 1, 2, 6, 3, 4, 2, 10, 6, 5, 5, 2, 3, 6, 0, 9, 7, 3, 4, 5, 5, 2, 4, 4, 2, 3, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 46, 4, 1, 5, 2, 1, 3, 1, 100, 1, 0, 0, 3, 1, 3, 3, 21, 2, 1, 0, 8, 6, 4, 4, 5, 3, 1, 3, 3, 6, 2, 2, 15, 8, 3, 4, 7, 5, 4, 8, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 3, 0, 44, 7, 4, 0, 2, 1, 1, 0, 100, 1, 0, 2, 4, 1, 1, 1, 11, 1, 5, 0, 8, 4, 5, 5, 0, 1, 0, 0, 1, 0, 0, 5, 24, 11, 7, 4, 2, 8, 8, 6, 2, 1, 1, 1, 4, 1, 3, 2, 2, 1, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 1, 4, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 44, 5, 1, 2, 4, 4, 1, 1, 100, 1, 1, 1, 3, 5, 6, 5, 12, 2, 3, 1, 11, 3, 4, 3, 0, 1, 0, 1, 0, 2, 1, 1, 35, 3, 1, 5, 6, 6, 8, 7, 1, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 41, 4, 3, 2, 5, 3, 2, 4, 100, 2, 0, 0, 7, 5, 10, 3, 1, 0, 0, 2, 11, 2, 3, 3, 3, 4, 3, 4, 3, 2, 0, 0, 22, 4, 6, 3, 8, 8, 5, 11, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
