82, 1, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 8, 5, 7, 9, 23, 1, 0, 0, 51, 1, 0, 4, 0, 1, 1, 1, 1, 0, 0, 0, 8, 17, 10, 11, 21, 0, 3, 3, 5, 6, 10, 3, 0, 2, 0, 1, 0, 0, 0, 0, 17, 15, 8, 8, 39, 4, 2, 2, 6, 6, 6, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 3, 2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 7, 6, 9, 4, 4, 0, 0, 1, 45, 3, 2, 2, 4, 2, 0, 0, 5, 0, 0, 1, 10, 15, 16, 15, 25, 1, 1, 0, 6, 6, 3, 1, 0, 0, 2, 1, 0, 1, 1, 2, 10, 14, 8, 6, 34, 1, 1, 2, 10, 8, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 5, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 9, 7, 6, 4, 9, 0, 0, 1, 28, 4, 3, 0, 0, 0, 0, 0, 8, 1, 1, 1, 7, 9, 11, 17, 26, 2, 3, 0, 8, 10, 6, 5, 0, 1, 0, 0, 1, 0, 0, 0, 7, 9, 9, 10, 30, 0, 2, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 15, 5, 9, 10, 19, 1, 0, 0, 23, 3, 3, 3, 2, 1, 1, 2, 10, 6, 2, 1, 11, 11, 10, 13, 26, 1, 2, 1, 12, 5, 8, 5, 2, 0, 1, 3, 0, 1, 1, 0, 4, 6, 5, 12, 30, 0, 2, 1, 1, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 16, 7, 13, 16, 1, 0, 0, 33, 3, 1, 3, 1, 0, 1, 2, 15, 2, 2, 2, 15, 14, 12, 10, 10, 0, 2, 2, 7, 4, 5, 2, 2, 3, 2, 6, 2, 0, 1, 0, 2, 4, 4, 5, 19, 1, 1, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 28, 19, 9, 16, 12, 2, 0, 0, 39, 6, 0, 1, 2, 3, 2, 7, 22, 1, 1, 2, 14, 15, 12, 10, 15, 0, 1, 0, 5, 7, 4, 2, 2, 2, 3, 6, 1, 1, 0, 0, 2, 7, 3, 1, 35, 6, 3, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 3, 0, 5, 3, 0, 0, 0, 1, 36, 8, 6, 11, 9, 0, 0, 1, 44, 3, 2, 0, 5, 5, 5, 3, 22, 3, 0, 1, 15, 8, 7, 12, 30, 4, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 3, 0, 4, 13, 5, 1, 30, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 0, 0, 10, 1, 0, 0, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 28, 6, 12, 5, 4, 0, 0, 0, 32, 4, 3, 0, 5, 2, 4, 1, 23, 2, 3, 2, 9, 16, 15, 6, 28, 2, 2, 1, 8, 10, 1, 0, 5, 4, 1, 0, 2, 3, 6, 4, 13, 0, 3, 2, 50, 3, 2, 0, 3, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 31, 8, 15, 3, 10, 0, 2, 0, 37, 3, 1, 0, 3, 2, 0, 1, 37, 2, 3, 0, 15, 4, 13, 6, 30, 1, 3, 1, 17, 3, 4, 1, 8, 3, 3, 3, 2, 1, 2, 2, 5, 5, 4, 3, 43, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 4, 2, 5, 8, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 37, 11, 10, 9, 0, 0, 0, 0, 38, 1, 1, 2, 0, 0, 0, 0, 49, 0, 0, 1, 9, 10, 15, 11, 40, 2, 1, 1, 33, 3, 1, 2, 0, 1, 1, 1, 7, 9, 1, 4, 0, 3, 5, 2, 40, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 48, 14, 5, 8, 6, 3, 1, 2, 36, 1, 2, 3, 4, 2, 3, 0, 36, 1, 1, 0, 18, 15, 6, 13, 55, 1, 0, 1, 43, 1, 0, 2, 0, 0, 0, 0, 6, 5, 6, 5, 3, 5, 5, 1, 28, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 49, 5, 5, 4, 0, 1, 0, 2, 21, 3, 4, 2, 3, 0, 3, 6, 47, 2, 0, 1, 7, 6, 13, 4, 37, 2, 1, 3, 45, 2, 0, 1, 3, 0, 1, 0, 11, 4, 7, 7, 1, 4, 1, 0, 20, 1, 2, 4, 9, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 37, 4, 10, 10, 5, 5, 1, 1, 30, 4, 2, 3, 2, 6, 4, 2, 44, 1, 3, 1, 9, 12, 5, 4, 47, 8, 2, 2, 45, 1, 2, 1, 0, 1, 0, 1, 7, 4, 5, 7, 3, 0, 0, 0, 30, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 1, 1, 30, 7, 12, 10, 22, 1, 1, 0, 29, 2, 0, 1, 4, 2, 4, 3, 50, 6, 2, 0, 3, 6, 3, 3, 44, 1, 0, 1, 43, 1, 3, 2, 0, 0, 0, 1, 6, 11, 10, 7, 7, 2, 1, 1, 33, 0, 1, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 7, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 30, 7, 13, 11, 13, 6, 2, 0, 19, 3, 2, 3, 5, 5, 1, 1, 41, 2, 2, 0, 8, 7, 5, 2, 49, 0, 1, 2, 39, 6, 2, 1, 0, 2, 1, 1, 7, 6, 7, 3, 7, 3, 2, 0, 21, 4, 2, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 36, 10, 8, 9, 27, 2, 1, 0, 28, 3, 2, 2, 3, 4, 2, 1, 44, 2, 1, 1, 4, 3, 2, 3, 47, 0, 3, 1, 40, 1, 2, 2, 1, 0, 1, 0, 7, 7, 3, 4, 2, 1, 3, 0, 32, 2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 36, 10, 13, 9, 29, 1, 2, 2, 18, 1, 2, 1, 3, 0, 0, 0, 51, 1, 1, 1, 1, 3, 6, 4, 61, 1, 1, 1, 35, 1, 1, 0, 0, 0, 0, 1, 10, 4, 3, 6, 1, 2, 0, 4, 42, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 1, 5, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 52, 11, 6, 10, 14, 2, 3, 1, 21, 1, 1, 2, 4, 4, 1, 2, 56, 2, 1, 0, 1, 0, 2, 0, 56, 0, 0, 0, 29, 2, 1, 1, 2, 2, 0, 2, 3, 4, 3, 4, 2, 4, 2, 1, 42, 3, 3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
