82, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 88, 4, 2, 1, 23, 3, 1, 1, 29, 4, 2, 3, 1, 1, 1, 4, 13, 0, 0, 0, 1, 0, 3, 1, 23, 3, 4, 2, 14, 13, 8, 7, 2, 4, 0, 1, 0, 1, 0, 1, 15, 1, 1, 2, 50, 2, 1, 1, 13, 13, 2, 6, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 83, 2, 2, 0, 25, 1, 0, 3, 15, 7, 1, 1, 0, 1, 0, 0, 10, 0, 0, 1, 2, 2, 3, 1, 27, 5, 5, 5, 17, 9, 2, 4, 0, 1, 0, 2, 3, 2, 0, 0, 8, 4, 1, 5, 49, 2, 1, 5, 6, 7, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 64, 1, 3, 5, 25, 3, 0, 4, 15, 3, 2, 1, 1, 1, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0, 24, 6, 7, 9, 24, 10, 5, 2, 0, 0, 1, 0, 0, 1, 1, 2, 13, 4, 3, 4, 55, 1, 1, 1, 4, 5, 3, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 58, 3, 5, 2, 27, 0, 5, 5, 21, 4, 5, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 26, 5, 6, 3, 21, 6, 7, 2, 0, 1, 1, 2, 2, 1, 2, 0, 6, 2, 1, 0, 61, 6, 1, 1, 9, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 59, 4, 2, 2, 35, 0, 1, 0, 16, 7, 4, 3, 1, 0, 1, 0, 2, 6, 0, 2, 0, 1, 0, 0, 43, 4, 1, 6, 10, 5, 4, 2, 2, 0, 1, 0, 3, 1, 2, 0, 13, 3, 2, 1, 44, 4, 3, 0, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 53, 2, 3, 3, 9, 0, 0, 2, 26, 3, 5, 1, 1, 1, 0, 4, 4, 1, 1, 2, 6, 2, 7, 2, 33, 6, 5, 8, 11, 8, 4, 3, 10, 1, 6, 1, 1, 1, 0, 1, 16, 1, 4, 2, 39, 4, 3, 2, 6, 2, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 49, 1, 3, 0, 2, 2, 1, 3, 22, 4, 2, 2, 1, 0, 1, 0, 3, 1, 1, 2, 5, 2, 4, 4, 29, 6, 2, 4, 11, 7, 6, 9, 4, 4, 4, 4, 1, 2, 0, 1, 32, 0, 2, 2, 55, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 41, 7, 1, 0, 7, 3, 1, 2, 13, 3, 3, 4, 15, 2, 2, 2, 5, 1, 6, 4, 2, 3, 6, 4, 22, 6, 8, 5, 5, 7, 5, 7, 0, 0, 0, 0, 3, 5, 3, 5, 17, 3, 2, 1, 41, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 40, 3, 2, 1, 4, 5, 2, 3, 27, 1, 6, 1, 14, 7, 3, 1, 0, 2, 0, 0, 6, 4, 8, 8, 26, 6, 7, 2, 10, 8, 10, 5, 0, 0, 0, 0, 8, 3, 3, 1, 25, 4, 1, 8, 39, 8, 0, 1, 3, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 3, 0, 26, 5, 7, 5, 0, 0, 0, 0, 30, 2, 4, 5, 28, 1, 4, 3, 1, 0, 2, 1, 4, 6, 5, 6, 23, 7, 7, 4, 11, 8, 12, 11, 1, 2, 0, 0, 3, 0, 2, 1, 30, 5, 3, 2, 54, 3, 2, 1, 18, 4, 4, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 31, 5, 4, 3, 2, 1, 0, 1, 29, 0, 5, 0, 44, 10, 2, 5, 4, 3, 0, 1, 7, 4, 7, 4, 27, 6, 3, 5, 15, 11, 7, 8, 0, 1, 1, 0, 4, 4, 4, 3, 38, 1, 1, 1, 51, 6, 2, 3, 21, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 30, 5, 3, 1, 0, 0, 3, 1, 26, 8, 2, 1, 55, 2, 3, 4, 3, 1, 1, 1, 10, 10, 6, 4, 19, 6, 7, 4, 5, 6, 12, 13, 2, 1, 0, 3, 4, 6, 4, 4, 31, 3, 2, 3, 58, 1, 1, 2, 19, 5, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 36, 2, 1, 5, 1, 1, 3, 2, 36, 3, 6, 1, 48, 5, 2, 1, 1, 0, 0, 0, 6, 6, 8, 5, 34, 4, 6, 3, 17, 10, 6, 6, 1, 0, 1, 1, 0, 0, 1, 0, 30, 1, 3, 0, 43, 3, 4, 4, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 41, 3, 8, 3, 0, 0, 1, 0, 36, 4, 1, 3, 47, 2, 4, 2, 0, 2, 1, 0, 5, 3, 9, 4, 29, 5, 2, 5, 8, 10, 13, 7, 4, 1, 1, 3, 3, 0, 0, 1, 32, 1, 3, 7, 49, 4, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 6, 3, 3, 0, 1, 1, 0, 20, 6, 5, 2, 45, 7, 2, 1, 19, 3, 1, 0, 8, 7, 10, 3, 30, 1, 7, 7, 6, 2, 7, 1, 1, 0, 1, 0, 0, 0, 0, 0, 51, 4, 2, 0, 42, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 45, 4, 0, 3, 0, 0, 1, 1, 28, 4, 6, 5, 41, 3, 0, 2, 20, 0, 0, 0, 2, 5, 6, 3, 25, 6, 2, 5, 1, 6, 4, 2, 3, 5, 2, 10, 4, 4, 2, 2, 46, 3, 1, 0, 36, 1, 4, 1, 7, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 45, 6, 6, 5, 1, 3, 1, 1, 24, 3, 2, 2, 45, 4, 3, 2, 6, 4, 1, 3, 2, 3, 2, 0, 23, 5, 4, 6, 3, 4, 1, 3, 18, 6, 10, 11, 2, 0, 0, 1, 42, 3, 0, 1, 37, 2, 1, 1, 15, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 48, 3, 7, 2, 2, 1, 3, 2, 8, 1, 1, 2, 41, 3, 3, 2, 21, 0, 0, 0, 4, 4, 2, 4, 24, 8, 13, 2, 0, 1, 0, 1, 39, 7, 8, 5, 6, 5, 1, 0, 31, 2, 1, 2, 34, 2, 2, 2, 6, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
