82, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 3, 1, 9, 5, 13, 4, 32, 18, 14, 9, 1, 5, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 43, 10, 7, 6, 8, 3, 1, 1, 3, 1, 3, 3, 3, 6, 3, 6, 1, 2, 0, 2, 6, 5, 3, 1, 6, 4, 0, 2, 14, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 24, 3, 13, 6, 40, 15, 13, 9, 6, 4, 4, 1, 0, 0, 1, 3, 3, 0, 0, 0, 47, 2, 5, 6, 11, 2, 0, 1, 10, 2, 3, 5, 7, 0, 6, 0, 1, 1, 1, 1, 9, 3, 3, 6, 6, 0, 1, 2, 9, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 35, 13, 8, 11, 50, 13, 11, 4, 21, 4, 0, 1, 2, 3, 2, 5, 1, 1, 3, 1, 39, 5, 4, 2, 3, 1, 1, 1, 4, 1, 2, 3, 5, 6, 4, 4, 1, 1, 0, 0, 4, 5, 5, 3, 2, 2, 3, 4, 2, 1, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 40, 11, 8, 9, 39, 11, 10, 18, 29, 6, 5, 1, 25, 0, 2, 1, 1, 1, 4, 2, 37, 7, 1, 3, 0, 0, 0, 1, 3, 2, 4, 2, 7, 6, 6, 3, 6, 1, 0, 2, 9, 5, 7, 8, 4, 6, 1, 6, 3, 5, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 4, 0, 0, 1, 1, 39, 8, 5, 4, 36, 10, 9, 13, 33, 4, 2, 0, 22, 8, 4, 1, 2, 0, 0, 2, 37, 12, 3, 4, 1, 0, 0, 1, 7, 6, 3, 3, 3, 6, 1, 8, 16, 3, 3, 2, 22, 9, 0, 5, 3, 3, 0, 4, 9, 1, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 37, 6, 12, 7, 33, 7, 16, 10, 38, 3, 3, 2, 19, 1, 4, 4, 4, 2, 5, 5, 38, 5, 7, 5, 1, 2, 1, 2, 6, 4, 1, 4, 5, 9, 4, 6, 24, 2, 2, 0, 29, 8, 4, 2, 5, 3, 0, 0, 13, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 10, 4, 3, 36, 17, 11, 14, 39, 3, 3, 0, 10, 1, 3, 0, 10, 6, 18, 13, 62, 5, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 6, 6, 3, 5, 29, 0, 2, 1, 34, 7, 3, 2, 0, 1, 3, 2, 6, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 28, 5, 8, 9, 43, 16, 11, 9, 36, 5, 4, 0, 4, 0, 4, 1, 20, 13, 7, 8, 55, 7, 6, 1, 4, 6, 6, 2, 4, 1, 3, 4, 13, 8, 4, 9, 13, 4, 2, 0, 48, 3, 2, 6, 1, 1, 2, 1, 1, 2, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 2, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 22, 9, 9, 10, 38, 15, 15, 9, 35, 3, 3, 0, 2, 2, 2, 2, 20, 14, 10, 12, 47, 6, 8, 6, 4, 5, 3, 3, 13, 2, 0, 2, 30, 2, 3, 2, 14, 1, 1, 1, 38, 4, 2, 4, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 29, 10, 4, 14, 36, 11, 11, 7, 32, 2, 6, 3, 5, 1, 1, 2, 35, 9, 11, 4, 51, 4, 5, 6, 4, 4, 4, 2, 2, 5, 6, 6, 20, 2, 6, 4, 10, 1, 1, 0, 49, 4, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 4, 1, 35, 3, 6, 10, 24, 13, 13, 5, 39, 1, 1, 1, 0, 0, 0, 0, 32, 12, 9, 9, 69, 5, 3, 6, 1, 1, 0, 2, 12, 6, 5, 3, 29, 6, 5, 5, 1, 0, 0, 0, 49, 1, 6, 1, 0, 0, 1, 0, 4, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
93, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 29, 10, 7, 4, 25, 15, 10, 9, 38, 7, 1, 2, 4, 4, 1, 3, 36, 12, 12, 5, 86, 9, 4, 4, 1, 0, 0, 1, 19, 7, 2, 3, 36, 5, 4, 4, 0, 0, 1, 0, 38, 3, 3, 3, 5, 4, 2, 0, 6, 7, 4, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 29, 4, 9, 7, 14, 11, 6, 10, 47, 1, 2, 1, 2, 0, 3, 0, 24, 13, 5, 12, 80, 4, 10, 5, 0, 2, 1, 0, 17, 4, 3, 2, 27, 4, 4, 3, 2, 4, 4, 2, 45, 5, 4, 3, 1, 3, 2, 0, 2, 3, 3, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 22, 5, 5, 10, 12, 9, 14, 6, 52, 4, 2, 1, 3, 1, 4, 1, 26, 11, 15, 12, 79, 7, 8, 2, 1, 1, 1, 2, 13, 2, 6, 2, 27, 5, 5, 3, 2, 1, 5, 3, 41, 8, 4, 3, 0, 3, 3, 1, 9, 10, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 14, 12, 4, 7, 6, 8, 11, 7, 56, 2, 4, 0, 2, 0, 7, 2, 38, 8, 8, 12, 75, 14, 5, 4, 1, 0, 2, 1, 8, 3, 6, 2, 29, 7, 6, 1, 8, 5, 2, 2, 50, 7, 4, 4, 3, 4, 1, 1, 10, 5, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 16, 10, 9, 11, 11, 6, 11, 52, 3, 1, 2, 1, 1, 0, 1, 40, 16, 11, 8, 81, 3, 5, 1, 1, 7, 2, 4, 5, 2, 6, 5, 24, 1, 5, 5, 2, 3, 2, 1, 36, 4, 4, 3, 4, 2, 1, 1, 12, 3, 5, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 2, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 7, 12, 10, 6, 16, 9, 6, 9, 58, 4, 2, 3, 1, 2, 2, 0, 36, 8, 6, 5, 79, 7, 4, 4, 6, 1, 3, 1, 9, 9, 6, 7, 23, 5, 4, 2, 4, 2, 1, 2, 30, 2, 5, 4, 3, 2, 1, 1, 4, 0, 6, 8, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 0, 1, 3, 3, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 9, 9, 15, 10, 22, 16, 5, 16, 63, 2, 4, 2, 5, 2, 1, 0, 23, 4, 8, 8, 79, 5, 7, 8, 3, 2, 5, 4, 4, 8, 7, 9, 17, 2, 5, 8, 4, 3, 4, 5, 22, 2, 1, 1, 1, 0, 1, 0, 2, 3, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
