82, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 100, 2, 2, 1, 15, 1, 3, 1, 2, 0, 2, 2, 25, 6, 5, 8, 4, 2, 1, 1, 11, 8, 11, 7, 15, 2, 3, 4, 6, 5, 5, 2, 44, 1, 4, 2, 24, 2, 1, 1, 67, 5, 6, 3, 6, 2, 3, 1, 5, 9, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 100, 1, 4, 2, 18, 1, 0, 0, 5, 4, 1, 4, 13, 7, 3, 5, 0, 0, 0, 2, 13, 7, 8, 7, 17, 7, 0, 4, 1, 1, 4, 1, 32, 0, 2, 2, 5, 5, 6, 0, 59, 3, 5, 7, 4, 6, 6, 7, 13, 4, 5, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 3, 1, 1, 24, 5, 1, 2, 1, 2, 0, 1, 10, 10, 10, 7, 3, 1, 3, 1, 5, 9, 19, 5, 13, 2, 2, 1, 0, 2, 0, 3, 28, 1, 3, 3, 11, 5, 0, 2, 61, 3, 6, 3, 4, 9, 12, 7, 11, 8, 9, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 96, 2, 2, 3, 30, 0, 1, 1, 0, 0, 0, 1, 10, 9, 3, 11, 2, 1, 0, 1, 13, 11, 6, 6, 16, 4, 3, 0, 2, 2, 5, 2, 24, 1, 3, 5, 6, 0, 1, 0, 54, 5, 6, 4, 9, 10, 6, 4, 5, 7, 16, 5, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 7, 2, 6, 22, 2, 0, 2, 1, 1, 0, 0, 11, 7, 6, 7, 2, 7, 3, 3, 7, 10, 11, 6, 9, 4, 2, 4, 5, 4, 2, 4, 45, 4, 2, 0, 0, 1, 1, 0, 49, 3, 2, 4, 8, 6, 6, 4, 12, 7, 9, 12, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 100, 2, 3, 1, 13, 2, 1, 0, 4, 0, 0, 0, 14, 7, 5, 6, 2, 2, 4, 1, 6, 7, 8, 6, 14, 0, 2, 0, 8, 10, 6, 5, 40, 3, 2, 1, 3, 2, 2, 3, 55, 7, 4, 4, 7, 6, 6, 6, 5, 7, 5, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 100, 2, 5, 2, 16, 10, 1, 1, 1, 2, 2, 2, 7, 8, 14, 9, 5, 5, 9, 8, 7, 8, 7, 4, 5, 5, 1, 4, 13, 10, 4, 5, 26, 3, 5, 1, 1, 0, 0, 0, 54, 7, 1, 3, 9, 9, 13, 12, 9, 9, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 1, 7, 0, 12, 2, 0, 0, 6, 7, 2, 3, 11, 14, 16, 9, 4, 5, 7, 7, 6, 14, 7, 6, 0, 4, 2, 5, 12, 7, 9, 4, 35, 1, 3, 0, 3, 3, 0, 0, 53, 4, 3, 5, 14, 12, 7, 7, 21, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 100, 5, 3, 3, 14, 7, 1, 0, 7, 1, 1, 1, 15, 14, 7, 16, 15, 3, 7, 11, 4, 8, 4, 5, 1, 1, 0, 2, 37, 7, 5, 4, 26, 2, 4, 2, 5, 6, 4, 5, 34, 4, 4, 3, 7, 13, 4, 5, 27, 8, 14, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 100, 5, 3, 3, 11, 1, 1, 1, 1, 1, 2, 1, 15, 11, 12, 12, 18, 9, 7, 7, 6, 5, 9, 7, 1, 1, 0, 1, 36, 6, 5, 2, 29, 5, 2, 0, 5, 3, 11, 5, 56, 4, 5, 3, 10, 11, 8, 11, 29, 7, 11, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 100, 6, 3, 3, 5, 2, 2, 2, 0, 1, 1, 1, 25, 9, 16, 6, 9, 4, 5, 6, 4, 7, 8, 7, 5, 3, 2, 2, 53, 3, 3, 2, 34, 6, 3, 4, 6, 2, 1, 0, 55, 4, 2, 3, 13, 10, 9, 5, 25, 11, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 100, 9, 3, 3, 12, 1, 0, 1, 4, 1, 0, 0, 29, 8, 6, 8, 7, 8, 9, 6, 6, 1, 8, 6, 5, 0, 4, 0, 42, 5, 7, 8, 25, 9, 1, 3, 8, 4, 5, 5, 53, 8, 3, 7, 26, 7, 8, 7, 22, 10, 6, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 0, 2, 4, 13, 1, 1, 2, 3, 2, 1, 4, 17, 8, 14, 12, 5, 12, 8, 9, 8, 9, 5, 8, 2, 1, 0, 1, 36, 8, 4, 7, 24, 3, 0, 2, 25, 7, 3, 0, 68, 4, 4, 2, 18, 2, 8, 12, 23, 10, 10, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 2, 2, 1, 7, 1, 0, 0, 13, 4, 2, 1, 11, 10, 7, 17, 13, 5, 6, 5, 7, 8, 7, 5, 3, 2, 3, 0, 32, 14, 9, 6, 14, 3, 3, 3, 20, 2, 3, 1, 89, 6, 3, 5, 14, 9, 13, 3, 18, 12, 8, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 100, 2, 4, 2, 1, 2, 2, 0, 6, 2, 2, 7, 11, 7, 14, 9, 16, 8, 6, 11, 5, 6, 10, 2, 0, 1, 3, 1, 43, 4, 8, 6, 11, 1, 4, 1, 23, 3, 0, 4, 82, 2, 3, 1, 16, 8, 6, 7, 10, 12, 6, 10, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 9, 1, 5, 1, 5, 3, 0, 1, 3, 3, 1, 19, 13, 9, 9, 8, 4, 5, 1, 5, 3, 3, 1, 4, 2, 2, 1, 45, 4, 7, 1, 14, 1, 2, 3, 15, 3, 0, 1, 80, 8, 5, 1, 16, 8, 11, 5, 17, 8, 10, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 0, 3, 3, 1, 4, 2, 4, 3, 1, 1, 1, 10, 10, 12, 13, 3, 5, 2, 3, 3, 4, 1, 3, 5, 2, 2, 1, 52, 9, 4, 6, 14, 2, 1, 1, 5, 1, 4, 3, 76, 6, 6, 5, 26, 6, 6, 5, 8, 9, 9, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 100, 2, 1, 2, 2, 4, 3, 1, 2, 1, 1, 0, 21, 18, 13, 5, 3, 5, 3, 5, 1, 3, 1, 1, 14, 1, 2, 0, 42, 8, 11, 9, 23, 2, 1, 1, 6, 4, 3, 7, 87, 5, 3, 5, 22, 6, 7, 11, 3, 7, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
