82, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 100, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 4, 32, 20, 16, 14, 16, 2, 5, 2, 48, 2, 1, 2, 0, 1, 0, 1, 18, 10, 12, 16, 15, 3, 5, 1, 18, 8, 3, 3, 1, 2, 1, 6, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 3, 4, 5, 4, 0, 1, 2, 1, 0, 3, 1, 1, 4, 0, 1, 35, 15, 14, 11, 31, 7, 3, 6, 34, 3, 1, 1, 8, 2, 3, 1, 18, 17, 16, 13, 6, 2, 3, 4, 10, 3, 5, 4, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 100, 5, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 39, 14, 17, 9, 33, 5, 3, 2, 41, 1, 1, 1, 2, 4, 3, 1, 18, 6, 18, 10, 3, 1, 5, 2, 3, 2, 3, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 98, 5, 5, 6, 0, 1, 0, 3, 0, 0, 1, 0, 2, 10, 7, 1, 33, 15, 15, 17, 32, 6, 5, 3, 41, 0, 2, 0, 4, 7, 6, 5, 21, 17, 13, 18, 5, 2, 5, 3, 3, 6, 4, 4, 1, 0, 1, 2, 5, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 3, 3, 0, 2, 0, 0, 1, 3, 1, 0, 8, 8, 7, 5, 44, 9, 20, 8, 38, 7, 6, 6, 39, 2, 1, 1, 8, 6, 8, 6, 36, 10, 9, 16, 3, 10, 6, 5, 2, 0, 2, 0, 0, 0, 1, 3, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 93, 5, 4, 1, 0, 2, 2, 0, 12, 5, 1, 0, 10, 8, 8, 6, 42, 15, 15, 12, 49, 3, 5, 1, 44, 0, 1, 0, 9, 5, 5, 7, 38, 12, 16, 14, 9, 3, 3, 1, 1, 4, 3, 1, 0, 3, 3, 0, 10, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 90, 5, 2, 3, 0, 1, 0, 0, 14, 0, 0, 0, 24, 7, 9, 3, 43, 12, 19, 14, 41, 3, 5, 3, 39, 2, 1, 0, 10, 13, 5, 4, 34, 10, 13, 13, 4, 2, 3, 2, 2, 1, 1, 0, 5, 3, 3, 5, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 78, 4, 6, 2, 1, 2, 3, 6, 10, 1, 0, 1, 15, 7, 11, 5, 49, 16, 13, 10, 34, 8, 2, 2, 43, 0, 0, 0, 18, 6, 4, 5, 27, 10, 13, 12, 7, 7, 7, 7, 2, 2, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 2, 4, 3, 2, 3, 7, 7, 0, 1, 0, 7, 4, 8, 6, 53, 11, 16, 14, 25, 7, 4, 5, 41, 2, 3, 4, 5, 9, 12, 5, 28, 21, 17, 14, 13, 13, 17, 11, 5, 0, 3, 1, 0, 0, 2, 4, 1, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 89, 4, 3, 3, 4, 4, 2, 2, 1, 0, 0, 0, 3, 2, 6, 6, 54, 20, 13, 16, 30, 9, 2, 9, 63, 2, 0, 2, 7, 5, 4, 3, 45, 9, 14, 6, 10, 6, 12, 2, 1, 0, 1, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 85, 3, 3, 6, 0, 1, 0, 2, 3, 3, 1, 0, 7, 4, 7, 4, 60, 12, 15, 20, 35, 6, 6, 6, 73, 3, 0, 2, 4, 7, 8, 9, 36, 12, 18, 11, 5, 8, 7, 5, 10, 0, 3, 1, 0, 1, 0, 0, 3, 1, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 88, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 2, 4, 4, 53, 10, 15, 15, 41, 4, 6, 1, 72, 1, 0, 1, 9, 16, 4, 9, 39, 11, 12, 10, 13, 3, 12, 8, 10, 1, 1, 2, 2, 0, 2, 1, 3, 1, 9, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 98, 4, 3, 7, 1, 0, 0, 0, 4, 3, 3, 4, 3, 6, 8, 3, 53, 17, 12, 16, 38, 2, 4, 3, 67, 3, 2, 0, 9, 5, 14, 4, 29, 17, 13, 10, 10, 10, 6, 5, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98, 2, 4, 0, 3, 7, 3, 4, 0, 0, 0, 1, 5, 4, 5, 5, 49, 16, 11, 18, 21, 8, 3, 4, 81, 5, 0, 2, 16, 11, 14, 11, 26, 16, 8, 16, 18, 11, 8, 5, 0, 1, 0, 2, 2, 0, 1, 1, 5, 3, 7, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 100, 5, 2, 5, 4, 3, 3, 3, 1, 0, 0, 1, 4, 6, 4, 6, 50, 19, 14, 15, 15, 4, 4, 2, 79, 0, 3, 2, 23, 11, 8, 14, 11, 15, 12, 17, 24, 12, 8, 2, 2, 2, 2, 5, 0, 1, 0, 0, 5, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 100, 0, 3, 4, 1, 2, 2, 2, 2, 1, 3, 0, 20, 7, 2, 1, 48, 14, 15, 9, 13, 5, 7, 2, 74, 0, 0, 0, 18, 20, 10, 12, 4, 9, 12, 14, 11, 7, 8, 8, 4, 3, 3, 2, 4, 7, 7, 8, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 100, 7, 4, 3, 8, 2, 3, 4, 1, 0, 1, 0, 22, 4, 1, 4, 51, 17, 14, 11, 9, 3, 5, 3, 82, 2, 1, 1, 17, 13, 15, 13, 7, 13, 7, 7, 9, 8, 9, 9, 3, 0, 2, 5, 7, 4, 5, 2, 5, 5, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 0, 7, 1, 2, 2, 0, 3, 2, 1, 0, 1, 0, 0, 4, 1, 1, 1, 0, 1, 1, 0, 100, 2, 1, 3, 2, 4, 2, 0, 2, 1, 1, 1, 22, 9, 8, 2, 52, 7, 13, 19, 8, 5, 6, 4, 78, 1, 0, 1, 21, 14, 18, 13, 20, 17, 6, 10, 8, 11, 3, 7, 3, 3, 0, 1, 2, 0, 2, 1, 6, 2, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
