82, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 0, 0, 100, 3, 5, 3, 15, 1, 1, 0, 7, 1, 2, 2, 5, 4, 6, 3, 5, 3, 1, 7, 7, 3, 4, 7, 0, 0, 1, 0, 4, 2, 0, 0, 3, 2, 2, 2, 21, 7, 3, 2, 3, 5, 1, 2, 19, 7, 1, 2, 14, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 100, 6, 3, 8, 18, 3, 0, 0, 1, 0, 0, 1, 10, 5, 4, 7, 3, 4, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 0, 3, 2, 2, 1, 0, 0, 1, 24, 1, 0, 5, 6, 9, 2, 3, 21, 5, 10, 4, 15, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 100, 7, 4, 1, 18, 6, 4, 0, 2, 4, 0, 1, 10, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 4, 5, 3, 4, 5, 4, 4, 1, 2, 6, 3, 4, 16, 3, 7, 3, 3, 2, 2, 1, 37, 5, 4, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 1, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 3, 2, 22, 1, 1, 0, 11, 0, 2, 0, 4, 5, 5, 4, 7, 5, 3, 2, 0, 0, 0, 0, 6, 11, 6, 3, 2, 1, 1, 1, 14, 5, 2, 3, 24, 5, 3, 7, 1, 1, 2, 0, 48, 4, 4, 2, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 95, 3, 2, 5, 17, 1, 0, 0, 0, 0, 0, 0, 9, 2, 3, 0, 4, 4, 4, 8, 8, 6, 1, 0, 6, 4, 7, 4, 4, 2, 2, 3, 6, 1, 1, 2, 23, 2, 5, 5, 2, 0, 0, 0, 40, 2, 2, 6, 6, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 100, 2, 3, 4, 23, 2, 1, 0, 1, 1, 2, 2, 21, 1, 0, 2, 2, 2, 2, 0, 8, 2, 2, 0, 0, 2, 2, 4, 0, 2, 0, 2, 6, 3, 1, 6, 23, 1, 1, 5, 0, 0, 1, 0, 41, 5, 5, 8, 14, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 5, 1, 2, 25, 1, 0, 2, 7, 0, 4, 2, 20, 0, 2, 4, 22, 5, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 3, 3, 4, 3, 2, 4, 5, 2, 8, 5, 4, 3, 0, 0, 0, 0, 52, 7, 4, 7, 19, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 3, 3, 2, 0, 0, 0, 2, 100, 8, 4, 3, 19, 1, 0, 0, 8, 3, 2, 2, 39, 0, 0, 1, 13, 0, 0, 0, 4, 6, 1, 2, 9, 1, 0, 1, 2, 0, 1, 1, 8, 8, 5, 4, 9, 4, 2, 4, 3, 2, 3, 3, 57, 2, 2, 2, 17, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 0, 5, 2, 11, 5, 2, 1, 0, 0, 1, 0, 33, 2, 2, 1, 14, 2, 0, 0, 11, 0, 1, 0, 9, 2, 1, 2, 2, 2, 0, 1, 10, 2, 5, 4, 2, 4, 4, 5, 1, 3, 3, 3, 52, 5, 4, 5, 22, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 4, 4, 2, 11, 0, 0, 0, 2, 2, 4, 0, 37, 2, 0, 0, 25, 8, 3, 2, 24, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 6, 3, 4, 1, 0, 0, 1, 2, 2, 3, 7, 44, 3, 1, 2, 42, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 100, 1, 5, 1, 0, 1, 6, 0, 3, 4, 1, 2, 42, 2, 2, 2, 25, 0, 1, 1, 10, 2, 4, 1, 3, 2, 0, 1, 1, 3, 2, 4, 5, 4, 5, 2, 1, 4, 3, 3, 4, 5, 2, 2, 31, 2, 2, 2, 36, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 2, 2, 0, 0, 0, 1, 4, 3, 1, 2, 51, 0, 1, 0, 7, 1, 1, 1, 8, 7, 0, 1, 4, 2, 2, 5, 1, 2, 2, 1, 5, 8, 3, 4, 1, 2, 2, 1, 10, 11, 1, 10, 14, 6, 4, 2, 29, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 1, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 42, 0, 2, 1, 1, 1, 2, 1, 13, 1, 2, 2, 1, 0, 1, 0, 11, 0, 2, 0, 4, 2, 4, 3, 0, 0, 1, 2, 10, 8, 7, 10, 13, 3, 6, 5, 40, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 0, 1, 4, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 5, 1, 0, 100, 4, 4, 1, 3, 8, 8, 1, 4, 0, 1, 0, 49, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 1, 3, 2, 3, 2, 3, 1, 4, 3, 12, 3, 0, 2, 1, 1, 0, 1, 10, 4, 1, 6, 24, 7, 3, 2, 29, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 100, 4, 4, 1, 5, 8, 5, 5, 0, 2, 1, 0, 39, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 8, 4, 4, 1, 4, 5, 0, 3, 3, 2, 3, 1, 0, 3, 0, 9, 6, 5, 6, 22, 3, 5, 3, 21, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 2, 5, 100, 4, 6, 6, 5, 3, 3, 2, 2, 1, 2, 4, 27, 0, 0, 1, 5, 6, 1, 6, 0, 0, 0, 1, 2, 0, 0, 1, 2, 7, 5, 2, 2, 2, 4, 2, 0, 0, 0, 0, 19, 8, 6, 8, 27, 10, 2, 1, 31, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 3, 100, 4, 7, 3, 4, 6, 6, 2, 5, 1, 5, 3, 2, 1, 2, 0, 8, 5, 4, 3, 1, 0, 0, 0, 3, 3, 2, 0, 4, 7, 4, 3, 3, 1, 0, 3, 1, 0, 0, 1, 17, 10, 9, 6, 25, 5, 8, 0, 22, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 100, 1, 4, 1, 20, 2, 1, 1, 1, 5, 2, 1, 1, 0, 0, 0, 2, 3, 4, 1, 1, 1, 0, 2, 3, 2, 2, 2, 6, 5, 5, 4, 3, 3, 4, 3, 2, 3, 1, 2, 15, 5, 10, 9, 23, 3, 5, 3, 23, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
