82, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 3, 1, 1, 0, 92, 3, 2, 1, 42, 1, 5, 3, 7, 4, 8, 1, 2, 2, 0, 1, 0, 6, 2, 1, 55, 5, 1, 3, 19, 15, 9, 11, 4, 5, 1, 9, 31, 1, 0, 0, 1, 1, 1, 2, 57, 1, 2, 1, 0, 2, 1, 1, 33, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 82, 3, 2, 2, 47, 4, 3, 2, 10, 4, 2, 3, 4, 5, 0, 2, 0, 2, 1, 0, 59, 1, 2, 1, 16, 9, 26, 13, 1, 2, 0, 1, 11, 2, 3, 2, 5, 2, 0, 0, 58, 2, 2, 0, 2, 0, 3, 2, 53, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 86, 4, 0, 1, 54, 6, 3, 4, 9, 5, 8, 11, 14, 1, 5, 2, 2, 0, 2, 2, 53, 3, 3, 0, 27, 11, 9, 13, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 55, 1, 1, 2, 0, 0, 1, 2, 62, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 81, 3, 1, 1, 67, 1, 3, 2, 17, 7, 5, 4, 5, 2, 3, 2, 1, 3, 4, 1, 46, 2, 4, 2, 26, 14, 17, 12, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 46, 2, 3, 1, 4, 3, 6, 1, 69, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 66, 7, 0, 0, 66, 2, 2, 2, 17, 9, 9, 9, 5, 2, 5, 1, 4, 2, 5, 4, 39, 4, 6, 2, 18, 15, 8, 12, 2, 7, 1, 6, 4, 0, 1, 2, 2, 2, 1, 1, 38, 0, 1, 1, 4, 1, 3, 7, 67, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 57, 2, 0, 2, 61, 4, 4, 2, 22, 9, 2, 1, 19, 4, 3, 4, 3, 9, 1, 6, 40, 0, 2, 2, 12, 17, 15, 10, 7, 8, 4, 4, 4, 2, 6, 5, 10, 4, 4, 2, 27, 2, 1, 0, 9, 3, 3, 4, 70, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 51, 5, 2, 4, 53, 1, 4, 2, 26, 7, 4, 7, 25, 5, 3, 7, 4, 0, 4, 3, 36, 2, 2, 2, 19, 10, 11, 11, 1, 7, 3, 1, 4, 3, 2, 2, 10, 5, 0, 5, 22, 0, 3, 1, 1, 1, 0, 0, 79, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 54, 2, 5, 2, 47, 1, 1, 0, 25, 6, 6, 10, 29, 9, 4, 4, 9, 4, 5, 1, 26, 4, 1, 2, 14, 9, 10, 19, 0, 1, 0, 4, 0, 2, 3, 3, 2, 7, 6, 3, 29, 1, 4, 0, 4, 1, 1, 2, 72, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 37, 2, 0, 4, 52, 3, 5, 2, 33, 7, 7, 5, 46, 1, 1, 2, 9, 8, 4, 3, 27, 1, 1, 0, 7, 13, 7, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 24, 3, 6, 2, 3, 2, 2, 1, 75, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 44, 1, 3, 4, 55, 5, 1, 2, 23, 2, 7, 6, 45, 5, 3, 4, 4, 1, 1, 4, 22, 2, 2, 2, 10, 4, 10, 8, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 29, 4, 1, 2, 0, 1, 1, 0, 76, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 46, 5, 2, 2, 54, 9, 2, 6, 31, 7, 4, 5, 54, 2, 2, 0, 5, 4, 4, 2, 35, 0, 1, 1, 4, 12, 9, 5, 2, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0, 1, 37, 2, 2, 1, 3, 0, 1, 3, 66, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 52, 5, 3, 0, 70, 6, 2, 6, 38, 12, 2, 5, 49, 5, 0, 3, 5, 3, 1, 2, 27, 1, 2, 2, 8, 7, 8, 6, 1, 0, 3, 0, 0, 0, 1, 0, 10, 0, 1, 1, 28, 2, 1, 0, 12, 1, 1, 0, 68, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 58, 5, 4, 1, 66, 2, 3, 2, 44, 8, 4, 5, 50, 3, 4, 1, 3, 2, 0, 0, 31, 1, 0, 0, 7, 6, 5, 6, 3, 0, 9, 0, 0, 1, 1, 2, 25, 1, 0, 3, 34, 2, 5, 0, 1, 3, 3, 0, 62, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 55, 3, 1, 4, 58, 4, 1, 1, 32, 3, 9, 2, 58, 5, 3, 0, 0, 2, 0, 0, 24, 4, 3, 0, 5, 4, 4, 3, 2, 2, 1, 1, 11, 2, 1, 3, 20, 0, 1, 1, 38, 2, 1, 0, 4, 2, 2, 2, 63, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 65, 6, 1, 4, 56, 5, 7, 3, 30, 7, 12, 4, 60, 2, 0, 3, 8, 1, 0, 0, 10, 2, 1, 2, 4, 8, 7, 4, 0, 0, 0, 1, 30, 1, 2, 1, 12, 1, 0, 0, 26, 1, 0, 0, 1, 1, 1, 0, 64, 2, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 0, 76, 4, 12, 2, 67, 6, 4, 2, 48, 4, 7, 6, 50, 1, 5, 0, 3, 1, 1, 0, 8, 2, 3, 2, 7, 11, 10, 10, 1, 0, 0, 0, 35, 2, 1, 1, 1, 2, 1, 0, 16, 2, 1, 1, 2, 2, 3, 1, 51, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 79, 2, 3, 6, 83, 2, 3, 3, 63, 3, 9, 2, 51, 4, 3, 3, 2, 2, 2, 1, 14, 4, 2, 0, 6, 3, 7, 4, 0, 0, 0, 0, 44, 4, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 2, 0, 4, 5, 46, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 4, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 2, 3, 1, 92, 5, 1, 5, 69, 9, 4, 7, 59, 2, 0, 3, 5, 4, 7, 4, 19, 4, 3, 3, 10, 3, 1, 2, 2, 2, 0, 1, 49, 2, 1, 1, 10, 5, 2, 5, 10, 2, 3, 1, 6, 1, 3, 4, 39, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
