82, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 67, 3, 4, 1, 12, 4, 3, 3, 23, 6, 5, 3, 22, 3, 4, 0, 26, 15, 8, 5, 54, 11, 2, 5, 0, 0, 1, 0, 13, 4, 4, 4, 26, 5, 2, 0, 14, 15, 12, 14, 23, 4, 8, 5, 21, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 65, 2, 1, 0, 2, 2, 2, 1, 30, 4, 1, 3, 5, 2, 0, 2, 31, 16, 9, 8, 52, 6, 1, 2, 1, 1, 1, 2, 28, 4, 3, 1, 22, 6, 1, 0, 15, 6, 16, 9, 27, 5, 7, 6, 16, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 2, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 66, 1, 3, 0, 3, 0, 1, 2, 14, 7, 1, 1, 3, 1, 2, 2, 26, 7, 7, 8, 41, 9, 5, 3, 0, 0, 1, 0, 40, 0, 0, 2, 14, 1, 4, 2, 19, 11, 12, 8, 22, 10, 8, 8, 0, 3, 2, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 67, 1, 2, 7, 3, 1, 1, 2, 25, 16, 2, 2, 1, 1, 2, 1, 11, 7, 11, 5, 37, 3, 1, 2, 2, 1, 0, 0, 25, 4, 0, 3, 7, 2, 0, 4, 25, 18, 11, 10, 21, 10, 5, 4, 2, 6, 2, 3, 1, 5, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 73, 4, 4, 1, 4, 1, 2, 1, 35, 2, 4, 4, 0, 0, 1, 0, 19, 11, 5, 13, 31, 4, 5, 4, 1, 0, 1, 0, 27, 5, 6, 5, 1, 4, 6, 5, 18, 7, 9, 7, 24, 3, 2, 4, 2, 1, 4, 2, 2, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 83, 0, 2, 7, 2, 1, 2, 1, 24, 6, 6, 4, 3, 2, 4, 0, 23, 11, 9, 8, 33, 2, 3, 2, 0, 0, 0, 0, 39, 3, 3, 3, 4, 3, 1, 2, 17, 12, 14, 11, 19, 8, 5, 12, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 88, 0, 0, 3, 0, 2, 4, 0, 19, 2, 1, 3, 5, 6, 5, 2, 12, 12, 6, 4, 25, 4, 3, 2, 2, 0, 2, 2, 48, 2, 3, 3, 4, 5, 1, 2, 15, 13, 21, 12, 34, 4, 2, 9, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 10, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 92, 5, 6, 3, 1, 0, 1, 0, 9, 7, 2, 3, 2, 1, 4, 2, 11, 10, 6, 11, 18, 6, 2, 6, 6, 2, 5, 3, 43, 0, 2, 3, 10, 2, 1, 1, 18, 10, 14, 6, 17, 7, 11, 7, 0, 1, 2, 0, 2, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 28, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 3, 3, 2, 1, 2, 1, 2, 7, 5, 3, 2, 4, 1, 1, 2, 11, 6, 8, 9, 18, 7, 2, 0, 0, 2, 2, 1, 37, 7, 2, 3, 0, 0, 3, 3, 13, 7, 7, 12, 29, 9, 7, 10, 1, 1, 1, 2, 6, 4, 5, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
91, 28, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 100, 3, 1, 5, 6, 2, 4, 1, 4, 4, 7, 3, 1, 0, 0, 2, 6, 12, 3, 5, 14, 3, 6, 4, 0, 0, 0, 1, 38, 5, 4, 3, 2, 0, 2, 0, 11, 10, 11, 6, 32, 6, 9, 6, 2, 2, 3, 1, 6, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
92, 16, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 100, 4, 3, 1, 13, 4, 3, 1, 2, 2, 0, 2, 3, 5, 0, 4, 6, 6, 5, 1, 14, 4, 5, 2, 4, 2, 3, 6, 46, 8, 4, 4, 4, 5, 5, 0, 7, 9, 2, 6, 33, 5, 8, 6, 12, 0, 1, 0, 6, 5, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 100, 6, 5, 2, 5, 3, 0, 2, 4, 4, 1, 1, 3, 6, 6, 0, 8, 7, 6, 5, 18, 5, 3, 2, 5, 3, 2, 3, 59, 4, 2, 4, 0, 3, 1, 2, 7, 11, 9, 9, 16, 8, 6, 3, 6, 2, 0, 1, 13, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 5, 2, 1, 0, 100, 2, 1, 0, 8, 3, 3, 1, 6, 1, 4, 0, 5, 3, 2, 3, 21, 9, 2, 5, 17, 8, 2, 4, 2, 3, 4, 5, 61, 5, 3, 3, 0, 2, 4, 1, 7, 11, 8, 9, 11, 6, 12, 11, 2, 2, 0, 1, 0, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
95, 5, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 100, 2, 2, 1, 16, 4, 6, 0, 5, 6, 3, 4, 0, 9, 4, 2, 13, 4, 10, 7, 9, 5, 5, 0, 1, 1, 2, 1, 70, 5, 6, 5, 12, 5, 2, 0, 13, 7, 8, 8, 20, 5, 2, 5, 7, 12, 9, 6, 7, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 100, 2, 3, 4, 15, 0, 0, 2, 5, 2, 0, 5, 2, 2, 4, 2, 26, 7, 3, 4, 16, 6, 1, 2, 3, 0, 1, 2, 74, 1, 3, 4, 10, 1, 2, 2, 7, 5, 10, 7, 24, 13, 3, 6, 11, 6, 5, 8, 17, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 100, 7, 0, 1, 13, 8, 2, 5, 4, 4, 2, 1, 5, 5, 4, 6, 19, 6, 4, 3, 19, 4, 4, 4, 3, 2, 1, 2, 79, 6, 5, 2, 0, 0, 0, 1, 7, 8, 6, 2, 18, 10, 12, 9, 12, 5, 8, 3, 10, 4, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 96, 3, 2, 1, 16, 7, 2, 2, 8, 3, 0, 4, 4, 2, 1, 5, 2, 2, 2, 3, 18, 1, 5, 2, 4, 2, 2, 0, 76, 4, 3, 0, 3, 4, 0, 1, 8, 8, 4, 8, 24, 7, 9, 8, 14, 9, 9, 7, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 88, 0, 4, 3, 24, 3, 2, 3, 17, 4, 0, 0, 3, 1, 2, 2, 1, 0, 0, 0, 14, 5, 4, 5, 0, 1, 0, 0, 82, 3, 4, 1, 4, 5, 5, 6, 15, 17, 8, 6, 33, 2, 6, 6, 21, 6, 9, 6, 1, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
